iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.5095562762336279,True,-1.208341932911873,qnei,0.0,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,1.04440092297542,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.33404641888011405,True,0.28769985857958347,qnei,0.0,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.0793990358236497,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.0029614991739795593,True,0.13955833704523626,qnei,0.0,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.022539649494311025,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.5210830708488512,True,-0.25661783012028333,qnei,0.0,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.06924474718055873,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.5141627372673643,True,0.22441402633511087,qnei,0.0,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.04662155508362421,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,17.505689174982876,1.5991379098508471,31.235015703772195,10.138282303826315,-0.5737143262335858,-0.6405735497855369,True,-0.06685922355195117,qnei,0.21562959998846054,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.0022003275461122216,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.676161480087018,120.55457840004297,18.812698442921178,20.092429733340495,1.2897487109322534,18.812698442921178,ackley
7,15.43856500141316,0.5216189492696313,17.591245498591427,6.809420262433861,0.43648977561114227,0.8880902585833186,True,0.4516004829721763,qnei,0.2786072999879252,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.21618777819079063,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.66595737824229,140.22053577828527,18.812698442921178,20.03150511118361,1.2897487109322534,18.812698442921178,ackley
8,-2.079163034469063,0.983735373431713,20.891511083452144,-8.953627989500797,2.559482389001052,1.6245608924426334,True,-0.9349214965584185,qnei,0.276092999993125,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,1.2973948756872464,"x0,x1,x2,x3",20.102447153853433,2.559482389001052,17.542964764852382,157.76350054313764,17.542964764852382,19.720437567892205,2.559482389001052,17.542964764852382,ackley
9,5.007131820454675,-16.7650208521716,21.519049831272007,12.495813732595684,-0.08626026280916858,-1.3614069201184245,True,-1.2751466573092558,qnei,0.2740942000236828,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,1.1807647508268138,"x0,x1,x2,x3",20.102447153853433,2.559482389001052,20.188707416662602,177.95220795980023,17.542964764852382,19.772467551088916,2.559482389001052,17.542964764852382,ackley
10,8.376441824769104,4.053791835909535,17.03748597435271,-1.2621721050540267,2.253919208054881,2.7516349349508458,True,0.49771572689596466,qnei,0.25932640000246465,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.24154335423104112,"x0,x1,x2,x3",20.102447153853433,2.559482389001052,17.84852794579855,195.8007359055988,17.542964764852382,19.58007359055988,2.253919208054881,17.84852794579855,ackley
11,4.56667676960125,21.50111571870726,16.31299665977959,-2.5453959075438712,-0.11608229767242743,-0.24698595629676712,True,-0.13090365862433967,qnei,0.29865799998515286,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.011573577613701088,"x0,x1,x2,x3",20.102447153853433,2.559482389001052,20.21852945152586,216.01926535712465,17.542964764852382,19.638115032465876,2.253919208054881,17.84852794579855,ackley
12,-0.15589604898436915,1.4650552561342325,11.052378506265246,-2.085312368228012,5.781950499051168,6.961080969900584,True,1.1791304708494161,qnei,0.32637379999505356,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.9235037736530388,"x0,x1,x2,x3",20.102447153853433,5.781950499051168,14.320496654802266,230.33976201192692,14.320496654802266,19.194980167660578,5.781950499051168,14.320496654802266,ackley
13,-2.923428566176949,0.6162244942888577,5.919634606809484,-0.42468526769376624,9.129328344670897,9.335971996525075,True,0.20664365185417743,qnei,0.15602920000674203,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.06738515142096718,"x0,x1,x2,x3",20.102447153853433,9.129328344670897,10.973118809182536,241.31288082110945,10.973118809182536,18.562529293931497,9.129328344670897,10.973118809182536,ackley
14,-6.21332726786404,-0.32005827877287146,1.379109101482021,0.8609508205133092,9.247406193317413,7.636828189726306,True,-1.6105780035911073,qnei,0.18785119999665767,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,2.288456223234025,"x0,x1,x2,x3",20.102447153853433,9.247406193317413,10.85504096053602,252.16792178164548,10.85504096053602,18.011994412974676,9.129328344670897,10.973118809182536,ackley
15,-0.401706665950619,-4.076207918660173,3.2323958755436886,-3.2479403619479013,9.653024130885093,9.66353910401266,True,0.010514973127566662,qnei,0.1603121999942232,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.0001167542395926083,"x0,x1,x2,x3",20.102447153853433,9.653024130885093,10.44942302296834,262.6173448046138,10.44942302296834,17.507822986974254,9.653024130885093,10.44942302296834,ackley
16,-6.3167930081652095,-8.513866999541369,4.818015767863736,-1.5647041124524772,4.770947724454463,5.928296769589433,True,1.1573490451349695,qnei,0.18896890000905842,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,2.363200704778245,"x0,x1,x2,x3",20.102447153853433,9.653024130885093,15.33149942939897,277.94884423401277,10.44942302296834,17.371802764625798,9.653024130885093,10.44942302296834,ackley
17,0.6412192824618672,1.1561523825162847,0.48882973252439105,0.23677345549013726,15.671569440665966,17.106453806143858,True,1.4348843654778918,qnei,0.24980210000649095,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,1.247778947263741,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,4.430877713187467,282.3797219472002,4.430877713187467,16.610571879247072,15.671569440665966,4.430877713187467,ackley
18,2.9283092399979287,3.2283993695252744,-3.715436119951792,2.397224623378063,9.54485922376254,10.24026008837206,True,0.6954008646095193,qnei,0.2825475000136066,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.6793616546596289,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,10.557587930090893,292.9373098772911,4.430877713187467,16.27429499318284,15.671569440665966,4.430877713187467,ackley
19,2.1386815680795723,0.5970780553020266,0.8478305183012329,-9.5591860949131,6.260592027627542,6.702528588599006,True,0.44193656097146405,qnei,0.3685279999917839,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.12548847889842316,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,13.84185512622589,306.779165003517,4.430877713187467,16.146271842290368,15.671569440665966,4.430877713187467,ackley
20,2.1951751043465086,1.3543542170009055,2.6595546825995813,1.7470914423396446,11.794548145201682,12.013172423728617,True,0.218624278526935,qnei,0.37769930000649765,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.020628656460288112,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,8.30789900865175,315.08706401216875,4.430877713187467,15.754353200608438,15.671569440665966,4.430877713187467,ackley
21,2.40905816577305,-2.370183863825444,-2.837274122753859,-0.5398239689378013,11.16057318022307,11.164742156702571,True,0.0041689764795016515,qnei,0.34710469999117777,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,1.6353403398260773e-05,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,8.941873973630363,324.02893798579913,4.430877713187467,15.429949427895197,15.671569440665966,4.430877713187467,ackley
22,-0.7584794782743972,3.3459697554318577,-2.8658428043108684,1.5611293142791314,11.013543832145293,12.283187086754046,True,1.2696432546087522,qnei,0.28362660002312623,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.9324014020537931,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,9.08890332170814,333.11784130750726,4.430877713187467,15.141720059432147,15.671569440665966,4.430877713187467,ackley
23,-0.3286538049937627,-0.9662332819973815,-0.17025742664648924,4.9157843304665025,11.407341065768632,10.503458362870958,True,-0.9038827028976737,qnei,0.275420199992368,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.3481625630248799,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,8.6951060880848,341.81294739559206,4.430877713187467,14.861432495460525,15.671569440665966,4.430877713187467,ackley
24,0.503333229815227,8.084886110998799,-0.5493062463837779,-0.44876060706935916,7.344300331388261,5.926644130596531,True,-1.41765620079173,qnei,0.3537462999811396,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,2.28259588149425,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,12.758146822465172,354.5710942180572,4.430877713187467,14.77379559241905,15.671569440665966,4.430877713187467,ackley
25,-0.3657954887520236,0.7541279385104495,-2.3810193508623896,-1.0316766955773906,13.761077613519822,13.847251773761753,True,0.08617416024193147,qnei,0.48145650001242757,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.002884363787143543,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,6.341369540333611,360.91246375839086,4.430877713187467,14.436498550335635,15.671569440665966,4.430877713187467,ackley
26,-2.7540899349167542,0.3272027859976873,-8.644648786188977,-2.9130029118746257,6.5637631031906105,6.072884743833029,True,-0.4908783593575814,qnei,0.31782189998193644,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.11660573472643107,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,13.538684050662823,374.4511478090537,4.430877713187467,14.401967223425142,15.671569440665966,4.430877713187467,ackley
27,-9.649391394073858,-19.367234017582994,4.899614371294376,-4.576118659818995,0.9127058112190024,0.6004798786797165,True,-0.3122259325392859,qnei,0.24181589999352582,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.1227546724258001,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,19.18974134263443,393.6408891516881,4.430877713187467,14.579292190803264,15.671569440665966,4.430877713187467,ackley
28,-10.737704277694512,-11.267077025894267,22.15471093765326,-1.5067648730066754,0.32918206359995755,0.23806655071224236,True,-0.09111551288771519,qnei,0.23333149999962188,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.009005456986709001,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,19.773265090253474,413.41415424194156,4.430877713187467,14.764791222926485,15.671569440665966,4.430877713187467,ackley
29,-7.724182996033097,6.137916455671823,-9.47687732876616,14.220941709717332,1.790767455538956,0.9455329986179891,True,-0.845234456920967,qnei,0.286871299991617,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.5300051493904352,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,18.311679698314478,431.72583394025605,4.430877713187467,14.887097722077796,15.671569440665966,4.430877713187467,ackley
30,-8.82910712895819,-13.329036872016925,-2.0682467322995772,10.378210731341749,2.0658926726109668,2.634462996374655,True,0.5685703237636881,qnei,0.19881190001615323,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.5668183012355889,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,18.036554481242465,449.76238842149854,4.430877713187467,14.99207961404995,15.671569440665966,4.430877713187467,ackley
31,-20.138203810160483,-10.313140142487471,1.597565147183521,1.129353924474175,1.2075765295188383,1.4859680264746689,True,0.27839149695583054,qnei,0.18895810001413338,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.10723065568094226,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,18.894870624334594,468.65725904583314,4.430877713187467,15.117976098252681,15.671569440665966,4.430877713187467,ackley
32,1.585951441744733,7.453241348326252,18.283940831630698,15.448446691294771,0.2449980723598376,0.6346967351343281,True,0.3896986627744905,qnei,0.23832970001967624,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.06260406778602348,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,19.857449081493595,488.51470812732674,4.430877713187467,15.26608462897896,15.671569440665966,4.430877713187467,ackley
33,-20.371942729464724,-15.793808169154046,5.265076242637184,20.540167958658976,-0.4264038427681858,-0.9315521681194896,True,-0.5051483253513038,qnei,0.17376999999396503,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.3543767815131607,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,20.528850996621617,509.04355912394834,4.430877713187467,15.425562397695405,15.671569440665966,4.430877713187467,ackley
34,-16.60925128896511,-17.172178342292966,-25.39835373738294,12.626809725534248,-0.6895297828908252,-0.11537790220652577,True,0.5741518806842995,qnei,0.09882009998545982,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,1.033447651931625,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,20.79197693674426,529.8355360606926,4.430877713187467,15.583398119432134,15.671569440665966,4.430877713187467,ackley
35,11.493212580760416,-7.760303886978821,17.191590534511008,-10.852930396169384,0.8384648634154475,1.5373339882135262,True,0.6988691247980787,qnei,0.16962020000210032,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.38166753012875265,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,19.263982290437987,549.0995183511305,4.430877713187467,15.688557667175159,15.671569440665966,4.430877713187467,ackley
36,-4.380893560573655,-26.97663724206424,-8.426567378305197,10.626250907750268,-0.174857162601574,0.1535068848730388,True,0.3283640474746128,qnei,0.1340998999949079,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.16236771894862795,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,20.277304316455005,569.3768226675855,4.430877713187467,15.816022851877376,15.671569440665966,4.430877713187467,ackley
37,21.77262242832204,4.083686121456832,20.98858167130954,-10.580242473956334,0.2639883702805101,0.27497378405432443,True,0.010985413773814345,qnei,0.15807150001637638,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.00012327945547011793,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,19.83845878357292,589.2152814511585,4.430877713187467,15.924737336517797,15.671569440665966,4.430877713187467,ackley
38,-2.7004594264423494,-7.365343480746076,-4.654110747054509,25.985150492892934,0.292845490340506,-0.8880049317287213,True,-1.1808504220692273,qnei,0.16695260000415146,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.24633467843800913,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,19.809601663512925,609.0248831146714,4.430877713187467,16.026970608280827,15.671569440665966,4.430877713187467,ackley
39,-22.329233818344616,11.939694836806929,-10.515985332603329,26.966334816622393,-0.2897971336712279,-0.36589093846599574,True,-0.07609380479476785,qnei,0.09705219999887049,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.003729671236399471,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,20.39224428752466,629.4171274021961,4.430877713187467,16.138900702620415,15.671569440665966,4.430877713187467,ackley
40,-5.451583387802156,12.73084777031798,-29.992271354835378,18.439561251383218,-0.5875262225167132,-0.49892416237056536,True,0.0886020601461478,qnei,0.10860099998535588,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.0054152757199083836,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,20.689973376370148,650.1071007785663,4.430877713187467,16.252677519464157,15.671569440665966,4.430877713187467,ackley
41,-2.118939709771916,10.00730381638451,32.768,2.43968489595475,0.05272697442683075,-1.5656173308194687,True,-1.6183443052462996,qnei,0.10770049999700859,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,2.693066287085123,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,20.0497201794266,670.1568209579929,4.430877713187467,16.345288316048606,15.671569440665966,4.430877713187467,ackley
42,27.996197162379367,-31.558056229877433,13.743892261671974,-4.396363485364024,-0.7571304293534653,-0.7642302227353385,True,-0.007099793381873165,qnei,0.09491620000335388,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,1.5103998165212625e-05,"x0,x1,x2,x3",20.102447153853433,15.671569440665966,20.8595775832069,691.0163985411998,4.430877713187467,16.45277139383809,15.671569440665966,4.430877713187467,ackley
43,0.3264280265343788,0.9267618880551618,-0.30753704758687084,-0.7485701676650375,16.163087819425733,17.51985076179323,True,1.3567629423674958,qnei,0.21630820000427775,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,2.142022826726301,"x0,x1,x2,x3",20.102447153853433,16.163087819425733,3.9393593344276994,694.9557578756275,3.9393593344276994,16.161761811061105,16.163087819425733,3.9393593344276994,ackley
44,1.212180381040782,1.4780237439499282,0.04707275230302648,-1.675060868873915,14.065798661879318,13.134088165140616,True,-0.9317104967387024,qnei,0.4556077000161167,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.7682217671838476,"x0,x1,x2,x3",20.102447153853433,16.163087819425733,6.036648491974114,700.9924063676016,3.9393593344276994,15.931645599263673,16.163087819425733,3.9393593344276994,ackley
45,7.345254874029491,5.688000504272162,14.677525915188095,-19.733068896869348,0.2784909743496697,-0.22657736320797012,True,-0.5050683375576398,qnei,0.2620595999760553,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.0904114072014818,"x0,x1,x2,x3",20.102447153853433,16.163087819425733,19.823956179503764,720.8163625471053,3.9393593344276994,16.018141389935675,16.163087819425733,3.9393593344276994,ackley
46,-2.46382767583231,-11.530035142216981,11.279120406603807,-16.859738223615484,0.7303310455558406,0.14895971418046527,True,-0.5813713313753753,qnei,0.15473710000514984,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.43185566562363925,"x0,x1,x2,x3",20.102447153853433,16.163087819425733,19.372116108297593,740.188478655403,3.9393593344276994,16.091053883813107,16.163087819425733,3.9393593344276994,ackley
47,12.446814328973206,6.652003788349925,-1.4184236771457177,-6.758984005800839,2.764060034329135,3.0323915500854266,True,0.26833151575629177,qnei,0.1787072999868542,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,0.09054046798733824,"x0,x1,x2,x3",20.102447153853433,16.163087819425733,17.3383871195243,757.5268657749273,3.9393593344276994,16.11759288882824,16.163087819425733,3.9393593344276994,ackley
48,1.7578496386257296,12.87797465539542,24.087931294897253,32.34303559018865,-0.2385507389827715,1.2123831906135822,True,1.4509339295963537,qnei,0.23677499999757856,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,1.8704925985650507,"x0,x1,x2,x3",20.102447153853433,16.163087819425733,20.340997892836203,777.8678636677635,3.9393593344276994,16.205580493078404,16.163087819425733,3.9393593344276994,ackley
49,16.041114031585778,-13.534330626308323,32.768,-20.010488680064434,-0.26454804416501615,1.6192400393899684,True,1.8837880835549845,qnei,0.1797577000106685,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,1.6569749641167972,"x0,x1,x2,x3",20.102447153853433,16.163087819425733,20.36699519801845,798.2348588657819,3.9393593344276994,16.290507323791466,16.163087819425733,3.9393593344276994,ackley
50,20.28721204027337,12.468997619347023,-6.146497536270366,-19.540501793994775,-0.29261774388838446,-3.0137650063616976,True,-2.721147262473313,qnei,0.26487829998950474,False,11,02af5424-8bb2-4920-acf6-a1fe16a5a216,gaussian,1.0,0,exact,value,self_report,5.284297721722486,"x0,x1,x2,x3",20.102447153853433,16.163087819425733,20.39506489774182,818.6299237635237,3.9393593344276994,16.372598475270475,16.163087819425733,3.9393593344276994,ackley
