iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.385461952798067,-4.538751681155198,-26.60277777455353,-9.9562585826266,-0.07319105228443618,-0.07319105228443618,False,0.0,logei,0.0,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.17563820613787,20.17563820613787,20.17563820613787,20.17563820613787,-0.07319105228443618,20.17563820613787,ackley
2,7.9632163393162045,-31.348817711417883,24.551907521038764,23.202990098149684,-0.6942147063510016,-0.6942147063510016,False,0.0,logei,0.0,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.796661860204434,40.9723000663423,20.17563820613787,20.48615003317115,-0.07319105228443618,20.17563820613787,ackley
3,-29.864478914098967,19.819460222379895,-20.65726429679789,12.820408886794262,-0.2974888946861718,-0.2974888946861718,False,0.0,logei,0.0,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.399936048539605,61.3722361148819,20.17563820613787,20.457412038293967,-0.07319105228443618,20.17563820613787,ackley
4,-22.609903297123665,12.557992328119354,30.057026752637853,31.783976157180575,-0.8174427242531925,-0.8174427242531925,False,0.0,logei,0.0,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.919889878106627,82.29212599298853,20.17563820613787,20.573031498247133,-0.07319105228443618,20.17563820613787,ackley
5,10.701718617666373,-22.047086194049882,-6.887135820141701,-14.549305744103737,0.3329410521619397,0.3329410521619397,False,0.0,logei,0.0,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,19.769506101691494,102.06163209468002,19.769506101691494,20.412326418936004,0.3329410521619397,19.769506101691494,ackley
6,22.241602461314706,-32.768,-2.599702395339351,-31.671040459381654,-0.9270515020224979,-0.9270515020224979,False,0.0,logei,0.2565433999989182,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,21.02949865587593,123.09113075055595,19.769506101691494,20.515188458425992,0.3329410521619397,19.769506101691494,ackley
7,11.292933962670055,-31.798505853012767,7.082467344282966,-11.73685407257251,-0.08833121185145598,-0.08833121185145598,False,0.0,logei,0.2971499999985099,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.19077836570489,143.28190911626083,19.769506101691494,20.468844159465835,0.3329410521619397,19.769506101691494,ackley
8,21.26080993051129,-25.07211807918286,-16.89405148222924,-15.091992927678863,0.3597310691544845,0.3597310691544845,False,0.0,logei,0.7074254000326619,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3597310691544845,19.742716084698948,163.02462520095978,19.742716084698948,20.378078150119972,0.3597310691544845,19.742716084698948,ackley
9,1.3794765553252264,-1.7096291600904545,-25.38108469634569,-16.771192811847097,-0.21380992377833222,-0.21380992377833222,False,0.0,logei,0.318389100022614,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3597310691544845,20.316257077631764,183.34088227859155,19.742716084698948,20.371209142065727,0.3597310691544845,19.742716084698948,ackley
10,-2.023864142283158,-22.889443719576782,-30.23627581668453,-14.030453917658056,0.5125177613826729,0.5125177613826729,False,0.0,logei,0.24705980002181605,False,16,49aabe06-c688-452c-b680-eb3c27d9bb83,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5125177613826729,19.58992939247076,202.93081167106232,19.58992939247076,20.29308116710623,0.5125177613826729,19.58992939247076,ackley
