iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,-0.5241584062458386,True,-0.027285114408555244,qnei,0.0,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,0.0005910118489296941,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,0.1797106003400043,True,-0.06764252539277993,qnei,0.0,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,0.0037611047218578278,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,-0.7737819962701151,True,0.011457124867359059,qnei,0.0,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,0.00018016062948278847,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,-1.0443386504180512,True,-0.02286378252761323,qnei,0.0,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,0.0002717853559486403,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,0.24735312573278423,19.85509402812065,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,-0.2587529223175952,True,-0.007761940322182026,qnei,0.0,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,3.1674942027545564e-05,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,0.24735312573278423,19.85509402812065,ackley
6,12.80871708559936,-32.768,32.768,-32.768,-0.5706703213517719,-0.6396111769734261,True,-0.0689408556216542,qnei,0.20103649998782203,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,0.0036303064106874916,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.673117475205206,123.4925783816002,19.85509402812065,20.582096396933366,0.24735312573278423,19.85509402812065,ackley
7,4.803124453013513,-18.95553403052012,6.90179519868183,-13.660533404196224,1.2592608399656948,1.243006492368714,True,-0.016254347596980745,qnei,0.288935299962759,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,0.0002763336723170492,"x0,x1,x2,x3",20.102447153853433,1.2592608399656948,18.84318631388774,142.33576469548794,18.84318631388774,20.33368067078399,1.2592608399656948,18.84318631388774,ackley
8,5.0410914503869115,-25.153145226842934,4.351279113018892,-19.287524484627223,0.13050353897895436,0.05504267832646871,True,-0.07546086065248565,qnei,0.29733789997408167,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,0.007572605912799895,"x0,x1,x2,x3",20.102447153853433,1.2592608399656948,19.97194361487448,162.30770831036241,18.84318631388774,20.288463538795302,1.2592608399656948,18.84318631388774,ackley
9,5.138505666168363,-17.15954988109611,-1.0753311589873238,-19.56757404445596,0.8665971053928613,0.8990054540509318,True,0.03240834865807052,qnei,0.3073205999680795,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,0.0004349567384613,"x0,x1,x2,x3",20.102447153853433,1.2592608399656948,19.23585004846057,181.543558358823,18.84318631388774,20.171506484313667,1.2592608399656948,18.84318631388774,ackley
10,9.366301719054075,-18.104306207260354,32.768,-8.465795690577506,-0.6037157142473045,-0.5507211759068278,True,0.05299453834047674,qnei,0.4174644000013359,False,15,bb189128-3c4f-463c-95e3-77203b3efc55,gaussian,0.05,0,exact,value,self_report,0.003816969936464196,"x0,x1,x2,x3",20.102447153853433,1.2592608399656948,20.706162868100737,202.24972122692373,18.84318631388774,20.22497212269237,1.2592608399656948,18.84318631388774,ackley
