iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.6080063348698346,True,-0.33522931164408276,qnei,0.0,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.04115185656522504,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.7476889280796926,True,-0.42751771505263453,qnei,0.0,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.06016716326288169,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.6076262661127002,True,-0.3168068633017227,qnei,0.0,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.20439227299802376,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.6420027268443012,True,0.11697014863755739,qnei,0.0,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.0047423073108735095,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9167048432817432,True,-0.1841272165338046,qnei,0.0,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.019571679774025935,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,32.768,32.768,32.768,32.768,-0.6693616344402294,-1.1469937872580769,True,-0.47763215281784743,qnei,0.21871650000684895,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.16827479495969436,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.2908194028109775,20.39326655666441,ackley
7,-17.376621281069568,28.402160387735243,32.768,32.768,-1.0159670128794718,-1.2550827040604229,True,-0.2391156911809511,qnei,0.1421422999992501,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.05434573111153215,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.118414166732904,144.77777686558733,20.375224177079186,20.68253955222676,-0.2908194028109775,20.39326655666441,ackley
8,13.018871613780782,10.684220269291488,20.87639974863212,-0.9745078208813538,1.2481705106489356,1.20905472791094,True,-0.03911578273799554,qnei,0.15824689998407848,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.0015060563862276729,"x0,x1,x2,x3",20.102447153853433,1.2481705106489356,18.854276643204496,163.6320535087918,18.854276643204496,20.454006688598977,1.2481705106489356,18.854276643204496,ackley
9,32.768,6.360564641498507,32.768,0.35676802505637156,-0.8524754035360135,-0.9014000886465487,True,-0.04892468511053527,qnei,0.22027920000255108,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.0030937444632222998,"x0,x1,x2,x3",20.102447153853433,1.2481705106489356,20.954922557389445,184.58697606618125,18.854276643204496,20.50966400735347,1.2481705106489356,18.854276643204496,ackley
10,15.359394452323812,8.261519033029552,20.563886854942197,-10.086246376310648,0.10180054449309399,0.0860681878375428,True,-0.015732356655551186,qnei,0.3296971000090707,False,10,b1659c34-26f9-4eaf-8bf6-a1321364c8cf,gaussian,0.25,0,exact,value,self_report,0.0001311923135875032,"x0,x1,x2,x3",20.102447153853433,1.2481705106489356,20.000646609360338,204.58762267554158,18.854276643204496,20.458762267554157,1.2481705106489356,18.854276643204496,ackley
