iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,-0.6578936204976239,False,0.0,logei,0.0,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,-0.022534533681030783,False,0.0,logei,0.0,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-0.8774573237735955,False,0.0,logei,0.0,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,0.2701235485106282,False,0.0,logei,0.0,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,-0.035296799664406346,False,0.0,logei,0.0,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,-22.01086017873823,-27.275580575124785,3.7687580550727993,-5.932564728596162,0.30058947907092187,0.30058947907092187,False,0.0,logei,0.2746951000299305,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.30058947907092187,19.80185767478251,121.63715217315571,19.80185767478251,20.27285869552595,0.30058947907092187,19.80185767478251,ackley
7,-30.95661336858833,-32.768,4.778250880663436,-2.015676673458047,0.12032636926130254,0.12032636926130254,False,0.0,logei,0.27872699999716133,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.30058947907092187,19.98212078459213,141.61927295774785,19.80185767478251,20.231324708249694,0.30058947907092187,19.80185767478251,ackley
8,-21.05068019245852,-25.631990072675418,-11.403606654661203,15.298126946948644,-0.5757592196143754,-0.5757592196143754,False,0.0,logei,0.2270911000086926,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.30058947907092187,20.67820637346781,162.29747933121567,19.80185767478251,20.28718491640196,0.30058947907092187,19.80185767478251,ackley
9,-20.935776607670615,-4.899080242400818,25.502025922513308,-2.93508449129972,0.3541067150761133,0.3541067150761133,False,0.0,logei,0.23003789997892454,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3541067150761133,19.74834043877732,182.045819769993,19.74834043877732,20.227313307777,0.3541067150761133,19.74834043877732,ackley
10,-14.742045856444491,-32.768,-0.7005456645956404,-2.152638211547415,-0.20256028406945922,-0.20256028406945922,False,0.0,logei,0.2154296999797225,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3541067150761133,20.305007437922892,202.35082720791587,19.74834043877732,20.23508272079159,0.3541067150761133,19.74834043877732,ackley
11,-24.838316981224608,-12.417491057117408,32.768,-5.673204131577187,-0.7120505477075724,-0.7120505477075724,False,0.0,logei,0.25151559995720163,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3541067150761133,20.814497701561006,223.16532490947688,19.74834043877732,20.287756809952445,0.3541067150761133,19.74834043877732,ackley
12,-19.941079964719716,-2.9982934969880417,23.649904976341958,-2.2328969232702205,0.4631641968967756,0.4631641968967756,False,0.0,logei,0.3639347999705933,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4631641968967756,19.639282956956656,242.80460786643354,19.639282956956656,20.233717322202796,0.4631641968967756,19.639282956956656,ackley
13,-27.421080018554097,-16.289464723307322,1.6138667172487986,-9.504963209199133,-0.6180246678338528,-0.6180246678338528,False,0.0,logei,0.2570300999796018,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4631641968967756,20.720471821687287,263.52507968812085,19.639282956956656,20.271159976009297,0.4631641968967756,19.639282956956656,ackley
14,-21.074313457618565,-11.659865586167491,7.533011539257024,-2.0763093116929525,0.7851621769391153,0.7851621769391153,False,0.0,logei,0.3170655999565497,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7851621769391153,19.31728497691432,282.8423646650352,19.31728497691432,20.20302604750251,0.7851621769391153,19.31728497691432,ackley
15,-21.644630821952482,-28.05770971090063,3.902512655092231,0.03208280457272417,0.40542626855402963,0.40542626855402963,False,0.0,logei,0.34495840000454336,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7851621769391153,19.697020885299402,302.5393855503346,19.31728497691432,20.16929237002231,0.7851621769391153,19.31728497691432,ackley
16,-22.660462383860423,4.548734233092436,10.367128930555584,-2.1831903267423627,0.3619637938252965,0.3619637938252965,False,0.0,logei,0.2792462999932468,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7851621769391153,19.740483360028136,322.2798689103627,19.31728497691432,20.14249180689767,0.7851621769391153,19.31728497691432,ackley
17,-20.118148108320707,-9.542361749271395,-2.27728931127216,-3.0867415254530313,1.315448654885008,1.315448654885008,False,0.0,logei,0.2851523999706842,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.315448654885008,18.786998498968426,341.06686740933117,18.786998498968426,20.062756906431247,1.315448654885008,18.786998498968426,ackley
18,-19.64157513542292,-2.7247367895777654,-16.530777750052295,-3.4795114327510883,0.13144436532830103,0.13144436532830103,False,0.0,logei,0.32861460000276566,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.315448654885008,19.971002788525134,361.0378701978563,18.786998498968426,20.05765945543646,1.315448654885008,18.786998498968426,ackley
19,-19.979702915053316,-2.9490602537855013,-1.6775932102379667,-1.2086279799204669,2.2489441981952343,2.2489441981952343,False,0.0,logei,0.3009023999911733,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2489441981952343,17.8535029556582,378.8913731535145,17.8535029556582,19.941651218606026,2.2489441981952343,17.8535029556582,ackley
20,-15.999413043600503,-3.5025551527828185,-1.4518131906192766,1.2022439481472726,2.745745445470115,2.745745445470115,False,0.0,logei,0.22247890004655346,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.745745445470115,17.35670170838332,396.2480748618978,17.35670170838332,19.81240374309489,2.745745445470115,17.35670170838332,ackley
21,-8.848926200450634,0.6859788996110566,-1.737229624825786,2.1978109495948273,6.891720608914256,6.937820303471133,True,0.04609969455687679,logei,0.1596391000202857,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,0.0011375038763615638,"x0,x1,x2,x3",20.102447153853433,6.891720608914256,13.210726544939178,409.458801406837,13.210726544939178,19.498038162230333,6.891720608914256,13.210726544939178,ackley
22,-5.680609550940648,1.4787107804178028,-1.477498977170876,2.855200325546002,8.703400852551036,8.719769659312199,True,0.016368806761162702,logei,0.18104380002478138,False,12,7c6d241f-0c43-4b93-aa62-d3bee4562cdd,gaussian,0.05,20,exact,value,self_report,0.00020792059901446363,"x0,x1,x2,x3",20.102447153853433,8.703400852551036,11.399046301302397,420.8578477081394,11.399046301302397,19.12990216855179,8.703400852551036,11.399046301302397,ackley
