iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.907374662719015,23.285105618587416,20.383229462730647,-15.633851258209791,-0.6994854658228116,-0.6994854658228116,False,0.0,logei,0.0,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,20.801932619676244,20.801932619676244,20.801932619676244,20.801932619676244,-0.6994854658228116,20.801932619676244,ackley
2,-27.708656338965536,29.259581387313204,7.457452264462866,-32.59559093034682,-1.103652627637224,-1.103652627637224,False,0.0,logei,0.0,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,21.206099781490657,42.0080324011669,20.801932619676244,21.00401620058345,-0.6994854658228116,20.801932619676244,ackley
3,26.896444821722746,31.772080553168436,-14.005265749365854,20.556095359482562,-0.38904274494736885,-0.38904274494736885,False,0.0,logei,0.0,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.38904274494736885,20.4914898988008,62.4995222999677,20.4914898988008,20.833174099989233,-0.38904274494736885,20.4914898988008,ackley
4,-27.367312989794584,-4.044878819922975,20.821034581675704,-5.981252308842997,0.2766237956790125,0.2766237956790125,False,0.0,logei,0.0,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.82582335817442,82.32534565814213,19.82582335817442,20.58133641453553,0.2766237956790125,19.82582335817442,ackley
5,1.1632448102057324,-25.097674196578055,20.578731245575327,-0.1397615275204842,0.23971316028897932,0.23971316028897932,False,0.0,logei,0.0,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.862733993564454,102.18807965170657,19.82582335817442,20.437615930341316,0.2766237956790125,19.82582335817442,ackley
6,-32.768,-9.828412597309407,32.768,16.19165222391567,-0.3915864655517194,-0.3915864655517194,False,0.0,logei,0.18511869997018948,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.49403361940515,122.68211327111172,19.82582335817442,20.44701887851862,0.2766237956790125,19.82582335817442,ackley
7,-32.768,-21.814686710747598,10.89034196315724,-4.87139927502958,0.1163412751350439,0.1163412751350439,False,0.0,logei,0.21465270000044256,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.986105878718387,142.6682191498301,19.82582335817442,20.38117416426144,0.2766237956790125,19.82582335817442,ackley
8,-25.588173684485092,-13.408775492872149,32.768,-3.189371881389594,-0.8212757471644451,-0.8212757471644451,False,0.0,logei,0.2584334000130184,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.92372290101788,163.59194205084796,19.82582335817442,20.448992756355995,0.2766237956790125,19.82582335817442,ackley
9,-29.353721095134016,-15.144485298150629,17.762956387568316,-0.9787368431298666,-0.060743093509921846,-0.060743093509921846,False,0.0,logei,0.2190419000107795,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.163190247363353,183.75513229821132,19.82582335817442,20.41723692202348,0.2766237956790125,19.82582335817442,ackley
10,-17.58955956290019,-16.30931808112603,22.461538658396883,-3.565012027754477,-0.6245553449776721,-0.6245553449776721,False,0.0,logei,0.2881037999759428,False,13,58c98e2b-42cc-4943-b687-9755c264aea2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.727002498831105,204.48213479704242,19.82582335817442,20.448213479704243,0.2766237956790125,19.82582335817442,ackley
