iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,0.6724207347942722,True,1.3303143552918961,qnei,0.0,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,0.7153762594162139,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,1.1401956467789944,True,1.1627301804600252,qnei,0.0,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,1.4494023776653444,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-0.04458296462930267,True,0.8328743591442929,qnei,0.0,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,0.6298555249931592,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,1.9992188554323984,True,1.7290953069217703,qnei,0.0,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,2.474761795812482,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,0.1889774309189703,True,0.22427423058337664,qnei,0.0,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,0.04763567317724255,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,32.768,-32.768,32.768,32.768,-0.6693616344402294,-1.1152799915723384,True,-0.4459183571321089,qnei,0.1684737000032328,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,0.13485388516493163,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.77180878829366,122.60710328666687,19.832323605342804,20.43451721444448,0.2701235485106282,19.832323605342804,ackley
7,-32.768,-25.46161187603699,-27.435192739174866,-32.768,-1.089666240576877,-0.4992717953553143,True,0.5903944452215628,qnei,0.21679639996727929,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,0.21872139813347516,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,21.19211339443031,143.7992166810972,19.832323605342804,20.54274524015674,0.2701235485106282,19.832323605342804,ackley
8,-32.768,23.860173244521604,10.358989806785535,-1.249872058367396,-0.4896761788681901,-0.9796133895024423,True,-0.48993721063425216,qnei,0.18353359994944185,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,0.14221321094195435,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.592123332721624,164.39134001381882,19.832323605342804,20.548917501727352,0.2701235485106282,19.832323605342804,ackley
9,8.075983348232098,2.170998853359507,-12.719193875429939,-32.768,0.07234036379906714,1.267759531981837,True,1.19541916818277,qnei,0.18547359999502078,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,2.0848512052608537,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.030106790054365,184.42144680387318,19.832323605342804,20.49127186709702,0.2701235485106282,19.832323605342804,ackley
10,32.768,-15.890818625196287,-4.318692363030319,-14.273443373965666,-0.3549111607239971,-1.4592984456061857,True,-1.1043872848821885,qnei,0.17040110001107678,False,12,6c4833c7-e7e8-45dd-ad83-c38a1c844642,gaussian,1.0,0,exact,value,self_report,0.6967847543250737,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.45735831457743,204.8788051184506,19.832323605342804,20.48788051184506,0.2701235485106282,19.832323605342804,ackley
