iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.907374662719015,23.285105618587416,20.383229462730647,-15.633851258209791,-0.6994854658228116,-0.6994854658228116,False,0.0,logei,0.0,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,20.801932619676244,20.801932619676244,20.801932619676244,20.801932619676244,-0.6994854658228116,20.801932619676244,ackley
2,-27.708656338965536,29.259581387313204,7.457452264462866,-32.59559093034682,-1.103652627637224,-1.103652627637224,False,0.0,logei,0.0,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,21.206099781490657,42.0080324011669,20.801932619676244,21.00401620058345,-0.6994854658228116,20.801932619676244,ackley
3,26.896444821722746,31.772080553168436,-14.005265749365854,20.556095359482562,-0.38904274494736885,-0.38904274494736885,False,0.0,logei,0.0,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.38904274494736885,20.4914898988008,62.4995222999677,20.4914898988008,20.833174099989233,-0.38904274494736885,20.4914898988008,ackley
4,-27.367312989794584,-4.044878819922975,20.821034581675704,-5.981252308842997,0.2766237956790125,0.2766237956790125,False,0.0,logei,0.0,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.82582335817442,82.32534565814213,19.82582335817442,20.58133641453553,0.2766237956790125,19.82582335817442,ackley
5,1.1632448102057324,-25.097674196578055,20.578731245575327,-0.1397615275204842,0.23971316028897932,0.23971316028897932,False,0.0,logei,0.0,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.862733993564454,102.18807965170657,19.82582335817442,20.437615930341316,0.2766237956790125,19.82582335817442,ackley
6,-32.768,-9.828412597309407,32.768,16.19165222391567,-0.3915864655517194,-0.3915864655517194,False,0.0,logei,0.19156579999253154,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.49403361940515,122.68211327111172,19.82582335817442,20.44701887851862,0.2766237956790125,19.82582335817442,ackley
7,-32.768,-21.814686710747598,10.89034196315724,-4.87139927502958,0.1163412751350439,0.1163412751350439,False,0.0,logei,0.22427599999355152,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.986105878718387,142.6682191498301,19.82582335817442,20.38117416426144,0.2766237956790125,19.82582335817442,ackley
8,-25.588173684485092,-13.408775492872149,32.768,-3.189371881389594,-0.8212757471644451,-0.8212757471644451,False,0.0,logei,0.2029672999633476,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.92372290101788,163.59194205084796,19.82582335817442,20.448992756355995,0.2766237956790125,19.82582335817442,ackley
9,-29.353721095134016,-15.144485298150629,17.762956387568316,-0.9787368431298666,-0.060743093509921846,-0.060743093509921846,False,0.0,logei,0.24829150002915412,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.163190247363353,183.75513229821132,19.82582335817442,20.41723692202348,0.2766237956790125,19.82582335817442,ackley
10,-17.58955956290019,-16.30931808112603,22.461538658396883,-3.565012027754477,-0.6245553449776721,-0.6245553449776721,False,0.0,logei,0.23779480002122,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.727002498831105,204.48213479704242,19.82582335817442,20.448213479704243,0.2766237956790125,19.82582335817442,ackley
11,-32.708105126625505,-2.7731393650171743,14.669311836389314,-2.685019513457194,-0.501073633738175,-0.501073633738175,False,0.0,logei,0.17111920000752434,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.60352078759161,225.08565558463403,19.82582335817442,20.46233232587582,0.2766237956790125,19.82582335817442,ackley
12,-27.948751082175797,-5.724824415617563,22.006103585968823,-23.550566416062786,-0.32653787486703334,-0.32653787486703334,False,0.0,logei,0.5570024000480771,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.428985028720465,245.5146406133545,19.82582335817442,20.459553384446206,0.2766237956790125,19.82582335817442,ackley
13,-26.69118789087413,-0.6491694471647006,21.755084527814834,0.827810119852294,-0.30019128114760657,-0.30019128114760657,False,0.0,logei,0.7087985999532975,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.40263843500104,265.9172790483555,19.82582335817442,20.455175311411963,0.2766237956790125,19.82582335817442,ackley
14,-27.40780045799058,-9.20139436686954,19.38004832436969,-8.924831121677371,-0.368144775220691,-0.368144775220691,False,0.0,logei,0.6352735999971628,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.470591929074125,286.38787097742966,19.82582335817442,20.456276498387833,0.2766237956790125,19.82582335817442,ackley
15,-26.354029245475306,-4.981305097918078,22.339575436672593,-2.9769165726489573,-0.006830772111527575,-0.006830772111527575,False,0.0,logei,0.3634711999911815,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.10927792596496,306.49714890339465,19.82582335817442,20.43314326022631,0.2766237956790125,19.82582335817442,ackley
16,-26.10990393032656,-2.064736693537417,22.477626886847876,-7.331270360106544,-0.19454700990421528,-0.19454700990421528,False,0.0,logei,0.3239484999794513,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.29699416375765,326.7941430671523,19.82582335817442,20.424633941697017,0.2766237956790125,19.82582335817442,ackley
17,-28.65250804460817,-3.7587833264599717,20.30319385053775,-4.219273257118329,-0.40805848113295157,-0.40805848113295157,False,0.0,logei,0.5358826000010595,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.510505634986384,347.30464870213865,19.82582335817442,20.42968521777286,0.2766237956790125,19.82582335817442,ackley
18,-26.8092937471603,-5.21702080394718,20.19842829637725,-6.122989710877717,0.2736093596422458,0.2736093596422458,False,0.0,logei,0.36475319997407496,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.828837794211186,367.13348649634986,19.82582335817442,20.39630480535277,0.2766237956790125,19.82582335817442,ackley
19,-27.139757754127206,-4.636298651087753,16.99089994053713,-9.641841900876871,-0.06453342526172563,-0.06453342526172563,False,0.0,logei,0.25957669998751953,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.166980579115158,387.300467075465,19.82582335817442,20.384235109235,0.2766237956790125,19.82582335817442,ackley
20,1.2125503319498419,-24.874317045427766,1.6036585524833424,-0.17877544428929304,0.9248039533782849,0.9248039533782849,False,0.0,logei,0.346258899953682,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9248039533782849,19.17764320047515,406.47811027594014,19.17764320047515,20.32390551379701,0.9248039533782849,19.17764320047515,ackley
21,1.2064226846916244,-24.902184674035077,3.970020304982746,-0.17390708213480782,1.580204631307833,1.580204631307833,False,0.0,logei,0.5387302999733947,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,18.5222425225456,425.0003527984857,18.5222425225456,20.23811203802313,1.580204631307833,18.5222425225456,ackley
22,1.0031734401430883,-25.01282681209248,5.301301224405324,-0.21100426023953817,1.272828071879228,1.272828071879228,False,0.0,logei,0.3612520999740809,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,18.829619081974204,443.82997188045994,18.5222425225456,20.17408963093,1.580204631307833,18.5222425225456,ackley
23,4.469109298648237,-23.337204711370035,3.8628567289371194,0.4777190074450965,0.5665219702570948,0.5665219702570948,False,0.0,logei,0.3888278999947943,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,19.535925183596337,463.3658970640563,18.5222425225456,20.146343350611144,1.580204631307833,18.5222425225456,ackley
24,0.9871052141101254,-30.04221561471038,3.7983511865865127,-0.7598331079834021,0.8761113578486622,0.8761113578486622,False,0.0,logei,0.61812739999732,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,19.226335796004772,482.5922328600611,18.5222425225456,20.108009702502546,1.580204631307833,18.5222425225456,ackley
25,0.4448469664137202,-23.324802904433525,3.8143864418228417,0.2879081596280369,0.7433414657568935,0.7433414657568935,False,0.0,logei,0.44929909997154027,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,19.35910568809654,501.9513385481576,18.5222425225456,20.078053541926305,1.580204631307833,18.5222425225456,ackley
26,1.9219870073122187,-25.629529847435883,4.04304971486735,-0.3051383705129208,0.8348585466135379,0.8348585466135379,False,0.0,logei,0.34094680001726374,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,19.267588607239894,521.2189271553975,18.5222425225456,20.046881813669135,1.580204631307833,18.5222425225456,ackley
27,1.5244748424187227,-24.317358448066155,4.015011699688531,-3.744999261339785,0.6736824883590237,0.6736824883590237,False,0.0,logei,0.5641414999845438,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,19.42876466549441,540.647691820892,18.5222425225456,20.02398858595896,1.580204631307833,18.5222425225456,ackley
28,-3.6078749245548565,-24.48923584479096,3.979534682792693,-0.42300081966073044,0.4285621624386541,0.4285621624386541,False,0.0,logei,0.5434881999972276,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,19.673884991414777,560.3215768123067,18.5222425225456,20.011484886153813,1.580204631307833,18.5222425225456,ackley
29,0.6397122507391688,-24.91834551470955,3.7619398973041576,0.6591126961091436,0.6805426926693573,0.6805426926693573,False,0.0,logei,0.4955696000251919,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,19.421904461184077,579.7434812734908,18.5222425225456,19.991154526672098,1.580204631307833,18.5222425225456,ackley
30,1.2591644805172,-24.33281343651133,3.943644398776106,-0.8736658853453041,1.1174358453163205,1.1174358453163205,False,0.0,logei,0.5727521000080742,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,18.98501130853711,598.7284925820279,18.5222425225456,19.95761641940093,1.580204631307833,18.5222425225456,ackley
31,1.7306409440763368,-24.29658735863029,4.087932628647726,0.21337005813181673,0.9927034631275811,0.9927034631275811,False,0.0,logei,0.5353783000027761,False,13,58b78c03-da33-4cf5-9f2f-08d18305da39,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.580204631307833,19.109743690725853,617.8382362727538,18.5222425225456,19.93026568621786,1.580204631307833,18.5222425225456,ackley
