iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.13428573930146032,True,0.16692860402029452,logei,0.0,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.019931917272430922,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.13752745996149296,True,0.0911808996609624,logei,0.0,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.007975238467492592,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.15618781581404612,True,-0.01959097794278941,logei,0.0,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.00044416856373159504,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.6492117606181088,True,-0.38474651988954095,logei,0.0,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.1556548214570169,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.3977172993611324,True,0.10796858842887902,logei,0.0,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.010791494830871757,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.244963799809167,0.14129839104071107,28.97785926638461,9.068589796340992,0.7252484014053588,0.759749680968149,True,0.034501279562790144,logei,0.24010500000440516,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0005859156289730825,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.377198752448074,119.25561567240402,18.812698442921178,19.87593594540067,1.2897487109322534,18.812698442921178,ackley
7,7.5343948909281275,-4.68091251302297,15.590604254121658,8.078422949089424,1.6041227618553162,1.5536564782728381,True,-0.050466283582478066,logei,0.359410899982322,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0026997589546058315,"x0,x1,x2,x3",20.102447153853433,1.6041227618553162,18.498324391998118,137.75394006440214,18.498324391998118,19.679134294914594,1.6041227618553162,18.498324391998118,ackley
8,6.187162775052157,21.189657019501507,14.133456277037736,13.63712711200775,0.39652074927133163,0.42999314392620264,True,0.03347239465487101,logei,0.20882840000558645,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0016630122714802339,"x0,x1,x2,x3",20.102447153853433,1.6041227618553162,19.7059264045821,157.45986646898425,18.498324391998118,19.68248330862303,1.6041227618553162,18.498324391998118,ackley
9,11.935237752936217,-8.959423949143073,15.511779937284974,-10.069478853964512,1.522430640283525,1.5872380881159467,True,0.06480744783242165,logei,0.20776950000436045,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0030499515757818336,"x0,x1,x2,x3",20.102447153853433,1.6041227618553162,18.58001651356991,176.03988298255416,18.498324391998118,19.559986998061575,1.522430640283525,18.58001651356991,ackley
10,17.619789227242848,-10.404272358790948,15.66551509057726,32.768,-0.8851081726354653,-0.7384054838365933,True,0.14670268879887194,logei,0.24981870001647621,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.020984977732072706,"x0,x1,x2,x3",20.102447153853433,1.6041227618553162,20.9875553264889,197.02743830904305,18.498324391998118,19.702743830904303,1.522430640283525,18.58001651356991,ackley
11,5.252031065229616,-10.37524735421222,17.794228200073245,-2.840557481093881,1.4661649837163364,1.2428737270107109,True,-0.22329125670562555,logei,0.18359299999428913,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.033674991497396105,"x0,x1,x2,x3",20.102447153853433,1.6041227618553162,18.636282170137097,215.66372047918014,18.498324391998118,19.605792770834558,1.522430640283525,18.58001651356991,ackley
12,9.586813166223592,-10.518816413635207,17.945119159003895,-1.8621825066020454,1.0627559623666853,0.987979477367434,True,-0.07477648499925138,logei,0.23614310001721606,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0037140268794337034,"x0,x1,x2,x3",20.102447153853433,1.6041227618553162,19.039691191486746,234.7034116706669,18.498324391998118,19.55861763922224,1.522430640283525,18.58001651356991,ackley
13,7.735906493478097,-4.221847959426407,13.321389695373023,-10.276938404172178,1.9544824773457548,2.372338308125248,True,0.4178558307794933,logei,0.23856629998772405,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.2755326097134623,"x0,x1,x2,x3",20.102447153853433,1.9544824773457548,18.147964676507677,252.85137634717458,18.147964676507677,19.450105872859584,1.9544824773457548,18.147964676507677,ackley
14,6.085812382671623,-3.661115812598503,10.45673557922554,-16.568258071465774,1.2762788651346784,0.9342382644519014,True,-0.342040600682777,logei,0.17897229999653064,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.10321300038447617,"x0,x1,x2,x3",20.102447153853433,1.9544824773457548,18.826168288718755,271.67754463589336,18.147964676507677,19.405538902563812,1.9544824773457548,18.147964676507677,ackley
15,-2.445676700922123,1.6181661736483344,14.10593718939069,-7.1539709883844855,2.9681484256005346,2.9082372024250045,True,-0.059911223175530104,logei,0.2561723999970127,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0037902922571731315,"x0,x1,x2,x3",20.102447153853433,2.9681484256005346,17.134298728252897,288.8118433641462,17.134298728252897,19.254122890943083,2.9681484256005346,17.134298728252897,ackley
16,-12.977159953666506,3.6544778975559726,11.814177511917507,-5.290564563432828,2.305547462635316,2.2832249573964702,True,-0.022322505238845824,logei,0.23312849999638274,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0008791394307681186,"x0,x1,x2,x3",20.102447153853433,2.9681484256005346,17.796899691218115,306.60874305536436,17.134298728252897,19.163046440960272,2.9681484256005346,17.134298728252897,ackley
17,1.1512820593629889,5.91506080155709,17.734606263394564,-8.161142824666056,2.260647848835826,2.2456777917861253,True,-0.014970057049700891,logei,0.2443673999805469,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0001358159443218376,"x0,x1,x2,x3",20.102447153853433,2.9681484256005346,17.841799305017606,324.450542360382,17.134298728252897,19.085326021198938,2.9681484256005346,17.134298728252897,ackley
18,1.6245765678482647,-0.4233353222602383,10.370252546668322,-6.2770264167873036,4.411727006173125,4.333949643423151,True,-0.07777736274997427,logei,0.22495800000615418,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.008498396779839639,"x0,x1,x2,x3",20.102447153853433,4.411727006173125,15.690720147680308,340.14126250806225,15.690720147680308,18.89673680600346,4.411727006173125,15.690720147680308,ackley
19,4.46533472272513,1.454185566470688,7.734547548929886,-4.36367150447128,5.76986770290291,5.660829545281983,True,-0.10903815762092695,logei,0.21539310002117418,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0076390789940718766,"x0,x1,x2,x3",20.102447153853433,5.76986770290291,14.332579450950522,354.47384195901276,14.332579450950522,18.656517997842776,5.76986770290291,14.332579450950522,ackley
20,6.5154197749584615,4.774679227075204,5.532530022274467,-2.5182676202105037,5.709929892749955,5.57573445127349,True,-0.13419544147646434,logei,0.19944670001859777,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.0077723024377192775,"x0,x1,x2,x3",20.102447153853433,5.76986770290291,14.392517261103478,368.86635922011624,14.332579450950522,18.44331796100581,5.76986770290291,14.332579450950522,ackley
21,8.29997868117122,-0.5303454625680588,5.722816280641262,-2.6088810192770993,5.5646898071259585,5.775034293036808,True,0.21034448591084942,logei,0.2237965000094846,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.041630490062621345,"x0,x1,x2,x3",20.102447153853433,5.76986770290291,14.537757346727474,383.4041165668437,14.332579450950522,18.257338884135415,5.5646898071259585,14.537757346727474,ackley
22,12.970153888382548,2.543575599568284,6.900588458705986,-4.12273223613721,3.743459492041104,4.315387374171044,True,0.5719278821299398,logei,0.24481740000192076,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.1892003943888001,"x0,x1,x2,x3",20.102447153853433,5.76986770290291,16.35898766181233,399.763104228656,14.332579450950522,18.171050192211638,5.5646898071259585,14.537757346727474,ackley
23,2.6320565670058813,-0.8044420276295277,3.296905036582798,-1.7345502653551172,11.147851860228771,11.34381923133734,True,0.1959673711085692,logei,0.21181089998572133,False,11,dfc2234c-e2b4-42ff-84d1-efc0cf9d5ff6,gaussian,0.25,0,exact,value,self_report,0.016365355838961107,"x0,x1,x2,x3",20.102447153853433,11.147851860228771,8.954595293624662,408.71769952228067,8.954595293624662,17.77033476183829,11.147851860228771,8.954595293624662,ackley
