iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.5300771744257055,True,0.3999710344725157,qnei,0.0,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.13985066057636122,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8104673665288971,True,0.022403807882259708,qnei,0.0,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.0004251842885646811,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-1.332443863448672,True,-1.4381791130246244,qnei,0.0,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,2.6898820741517913,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-1.314139885308921,True,-1.1534731081251823,qnei,0.0,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.6881263451741639,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.0568771211562282,True,-0.07947884099216962,qnei,0.0,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.019740463680982298,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.0045326803311727,7.089005325982702,7.967784554963674,13.430546606920306,3.2375239790513803,5.460413645319834,True,2.2228896662684536,qnei,0.2712777999986429,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,3.7102693698791085,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,16.86492317480205,114.37756481092876,16.86492317480205,19.062927468488127,3.2375239790513803,16.86492317480205,ackley
7,26.74551281507838,5.346076379245162,17.48321316674623,22.58246067063233,-0.8829103279794622,-0.842010186885838,True,0.040900141093624276,qnei,0.22065240002120845,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.0008835648582085257,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,20.985357481832896,135.36292229276165,16.86492317480205,19.33756032753738,3.2375239790513803,16.86492317480205,ackley
8,-6.542762718278271,6.986161670087652,22.67137153293961,29.066695532666486,-0.2642123927130461,0.010865511510144421,True,0.2750779042231905,qnei,0.37595929999952205,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.04587771755667172,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,20.366659546566478,155.72958183932812,16.86492317480205,19.466197729916015,3.2375239790513803,16.86492317480205,ackley
9,-2.070218543010851,31.144727720184864,4.836110051546215,3.8554763024411973,0.8917356151556219,1.827585981042594,True,0.9358503658869721,qnei,0.25309329997980967,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.4958094347727794,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,19.21071153869781,174.94029337802593,16.86492317480205,19.437810375336213,3.2375239790513803,16.86492317480205,ackley
10,-11.008652052584099,6.793213281130464,2.9613230082080695,32.768,0.5195222756695846,1.387442617713234,True,0.8679203420436493,qnei,0.2584643000154756,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.5244610731015587,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,19.58292487818385,194.5232182562098,16.86492317480205,19.452321825620977,3.2375239790513803,16.86492317480205,ackley
11,-32.768,31.238874121315703,8.001893902643607,8.882257541039294,-0.03983105997133592,1.0979887098615018,True,1.1378197698328376,qnei,0.2205600000161212,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,1.1195176483287763,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,20.14227821382477,214.66549647003455,16.86492317480205,19.515045133639504,3.2375239790513803,16.86492317480205,ackley
12,-9.115650886506907,-25.104422752802247,0.9812509283150255,10.590746751041474,0.7815935878227829,1.4304282445141934,True,0.6488346566914105,qnei,0.21086429999559186,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.5429095645882871,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,19.32085356603065,233.9863500360652,16.86492317480205,19.498862503005434,3.2375239790513803,16.86492317480205,ackley
13,32.768,-32.768,6.045882579463089,-32.768,-0.3789912087531029,1.4072751259377723,True,1.7862663346908751,qnei,0.3127428999869153,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,1.7482885769991505,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,20.481438362606536,254.46778839867173,16.86492317480205,19.57444526143629,3.2375239790513803,16.86492317480205,ackley
14,-12.217048996331572,32.768,32.768,32.768,-0.6135448713021385,-0.9671071677609364,True,-0.3535622964587979,qnei,0.2919765000115149,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.10583245696312454,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,20.715992025155572,275.18378042382733,16.86492317480205,19.655984315987666,3.2375239790513803,16.86492317480205,ackley
15,-6.322543335204505,32.768,2.862936817554716,-27.320726075932672,-0.581436872744646,-1.6094367770620295,True,-1.0279999043173835,qnei,0.20414449999225326,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,1.749613037641268,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,20.68388402659808,295.8676644504254,16.86492317480205,19.724510963361695,3.2375239790513803,16.86492317480205,ackley
16,-13.54880475837882,32.768,5.504088023330963,18.610559248021637,-0.9350075260265336,-2.6518643860078486,True,-1.716856859981315,qnei,0.19080740000936203,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,2.6597702441949114,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,21.037454679879968,316.90511913030537,16.86492317480205,19.806569945644085,3.2375239790513803,16.86492317480205,ackley
17,2.2242560384767316,6.0055863120967,-30.36803188179266,7.080743841745447,0.3760132054119994,-0.40727993365913423,True,-0.7832931390711336,qnei,0.263070399989374,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.7353627860712548,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,19.726433948441432,336.6315530787468,16.86492317480205,19.80185606345569,3.2375239790513803,16.86492317480205,ackley
18,-28.96449274198297,-10.754016310979447,-2.211294681205451,21.774072819370517,0.02575054824537785,-0.7147024213045511,True,-0.7404529695499289,qnei,0.24474799999734387,False,8,8f439bdb-a3d0-43f5-9850-fc466bf2d9e3,gaussian,1.0,0,exact,value,self_report,0.7594112667999817,"x0,x1,x2,x3",20.102447153853433,3.2375239790513803,20.076696605608056,356.7082496843548,16.86492317480205,19.817124982464158,3.2375239790513803,16.86492317480205,ackley
