iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.7838276894961582,True,-0.049176059269073646,qnei,0.0,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,0.0004612253296510987,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.674432240794023,True,-0.0018466391819951244,qnei,0.0,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,3.401901162441732e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3797816081696439,True,0.046905561941820384,qnei,0.0,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,0.0030083843115990207,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.505023823173254,True,-0.012340210231050808,qnei,0.0,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,8.951517692188795e-05,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.21408413910506624,True,0.06588523732706397,qnei,0.0,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,0.0032533413424159644,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.334156681079126,-4.33268764811918,7.814782211250884,-2.209053427800746,1.1740637526609476,1.2739072108528988,True,0.09984345819195117,qnei,0.26421530000516213,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,0.004936238271178182,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.928383401192484,116.70993032010645,17.585083120449127,19.451655053351075,2.517364033404305,17.585083120449127,ackley
7,-19.2206842592412,-4.952982002528649,-3.8230310955798004,9.397891954861441,1.4687136556026466,1.4683005793779245,True,-0.0004130762247220865,qnei,0.3048314999905415,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.633733498250788,135.34366381835724,17.585083120449127,19.33480911690818,2.517364033404305,17.585083120449127,ackley
8,-13.803236177086074,-3.251940193727358,8.9687635023482,-6.133571511670652,3.0258026711373374,2.9860579145872004,True,-0.039744756550136984,qnei,0.3198780000093393,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,0.0014391626906177977,"x0,x1,x2,x3",20.102447153853433,3.0258026711373374,17.076644482716095,152.42030830107333,17.076644482716095,19.052538537634167,3.0258026711373374,17.076644482716095,ackley
9,-11.218937743801959,-0.40887041384089173,-3.7217829969117333,4.407345909865288,4.312555735856977,4.238131814293801,True,-0.07442392156317545,qnei,0.3591947999957483,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,0.009041032290488532,"x0,x1,x2,x3",20.102447153853433,4.312555735856977,15.789891417996456,168.21019971906978,15.789891417996456,18.690022191007753,4.312555735856977,15.789891417996456,ackley
10,-7.7727753681655,1.6351233672601444,-13.76171608556079,12.645776605886242,1.4927540009238778,1.5553902236403758,True,0.06263622271649805,qnei,0.29152199998497963,False,7,3b5e9352-3178-4830-925c-fc481d9f4766,gaussian,0.05,0,exact,value,self_report,0.0025311714630513395,"x0,x1,x2,x3",20.102447153853433,4.312555735856977,18.609693152929555,186.81989287199934,15.789891417996456,18.681989287199933,4.312555735856977,15.789891417996456,ackley
