iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.385461952798067,-4.538751681155198,-26.60277777455353,-9.9562585826266,-0.07319105228443618,-0.20063624427101637,True,-0.1274451919865802,logei,0.0,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.013094044796984776,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.17563820613787,20.17563820613787,20.17563820613787,20.17563820613787,-0.07319105228443618,20.17563820613787,ackley
2,7.9632163393162045,-31.348817711417883,24.551907521038764,23.202990098149684,-0.6942147063510016,-0.37890483588828605,True,0.3153098704627155,logei,0.0,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.16411580055945207,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.796661860204434,40.9723000663423,20.17563820613787,20.48615003317115,-0.07319105228443618,20.17563820613787,ackley
3,-29.864478914098967,19.819460222379895,-20.65726429679789,12.820408886794262,-0.2974888946861718,-0.448109285113398,True,-0.1506203904272262,logei,0.0,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.009781423525502188,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.399936048539605,61.3722361148819,20.17563820613787,20.457412038293967,-0.07319105228443618,20.17563820613787,ackley
4,-22.609903297123665,12.557992328119354,30.057026752637853,31.783976157180575,-0.8174427242531925,-1.4684042222969547,True,-0.6509614980437621,logei,0.0,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.3526667350959963,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.919889878106627,82.29212599298853,20.17563820613787,20.573031498247133,-0.07319105228443618,20.17563820613787,ackley
5,10.701718617666373,-22.047086194049882,-6.887135820141701,-14.549305744103737,0.3329410521619397,1.895528712469039,True,1.5625876603070994,logei,0.0,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,1.7502115796341242,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,19.769506101691494,102.06163209468002,19.769506101691494,20.412326418936004,0.3329410521619397,19.769506101691494,ackley
6,26.32979244278423,-32.768,5.881808813655232,-32.768,-0.5982506657578811,-2.0481126490372237,True,-1.4498619832793427,logei,0.17336159996921197,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,2.191305735593023,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.700697819611314,122.76232991429134,19.769506101691494,20.46038831904856,0.3329410521619397,19.769506101691494,ackley
7,8.907498630208325,-27.801353087306477,-0.37940421224217485,-10.725290774989606,0.1145583643784756,-0.44623259775756824,True,-0.5607909621360438,logei,0.13187509996350855,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.2456113903402865,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,19.987888789474958,142.7502187037663,19.769506101691494,20.39288838625233,0.3329410521619397,19.769506101691494,ackley
8,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-1.8908424336389098,True,-1.2214807991986802,logei,0.17570550000527874,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,1.298766792158252,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.77180878829366,163.52202749205998,19.769506101691494,20.440253436507497,0.3329410521619397,19.769506101691494,ackley
9,-32.768,-32.768,-32.768,-9.540374300179636,-0.8910847657060269,-1.2053015541322412,True,-0.31421678842621426,logei,0.2123192999861203,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.033980371409874456,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.99353191955946,184.51555941161945,19.769506101691494,20.50172882351327,0.3329410521619397,19.769506101691494,ackley
10,10.044763385062879,31.390942726724095,25.89067446227115,-32.768,-0.4215067272237417,0.3328114169484381,True,0.7543181441721798,logei,0.19187209999654442,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.32903700033020505,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.523953881077176,205.03951329269663,19.769506101691494,20.50395132926966,0.3329410521619397,19.769506101691494,ackley
11,12.319215888785312,32.768,32.768,12.690100504420306,-0.8032680343354323,-0.7835640175363151,True,0.019704016799117152,logei,0.20860169996740296,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.00031222488834127044,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.905715188188864,225.94522848088548,19.769506101691494,20.540475316444134,0.3329410521619397,19.769506101691494,ackley
12,32.768,29.859275911911432,-18.378165462893957,-32.768,-0.7202343304497554,-1.7943277852128423,True,-1.074093454763087,logei,0.14562149997800589,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,1.412927394531713,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.82268148430319,246.76790996518866,19.769506101691494,20.563992497099054,0.3329410521619397,19.769506101691494,ackley
13,3.8801895691721433,-4.773280095358898,32.768,-32.768,-0.32699374264747016,0.591760900203435,True,0.9187546428509051,logei,0.18443679995834827,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.4612949627577063,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.429440896500903,267.1973508616896,19.769506101691494,20.55364237397612,0.3329410521619397,19.769506101691494,ackley
14,1.6382292292289582,-6.920267354684576,32.768,-32.768,-0.5181124498609088,-1.9645890768532346,True,-1.4464766269923257,logei,0.26296419999562204,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,2.4331921822895475,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.62055960371434,287.81791046540394,19.769506101691494,20.558422176100283,0.3329410521619397,19.769506101691494,ackley
15,6.269193037588436,-22.507150437513708,32.768,-32.768,-0.897303708200942,0.32287923377773564,True,1.2201829419786776,logei,0.2617676999652758,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.8707321767309907,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.999750862054373,308.8176613274583,19.769506101691494,20.58784408849722,0.3329410521619397,19.769506101691494,ackley
16,6.422470532161514,-32.698705925666424,32.768,-32.768,-0.9561687185457536,-0.8278652824517249,True,0.12830343609402872,logei,0.24476520001189783,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.0032252290835996194,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,21.058615872399187,329.8762771998575,19.769506101691494,20.617267324991094,0.3329410521619397,19.769506101691494,ackley
17,-27.58293331355289,17.52882490927066,32.768,-32.768,-1.0670206193153937,0.10330627223273292,True,1.1703268915481266,logei,0.15796499996213242,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,1.4118434812349707,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,21.169467773168826,351.04574497302633,19.769506101691494,20.649749704295665,0.3329410521619397,19.769506101691494,ackley
18,-32.768,16.763087953548915,32.768,-32.768,-0.6532308738195948,0.18676997161243747,True,0.8400008454320322,logei,0.1275945999659598,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.3090303450830723,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.755678027673028,371.80142300069934,19.769506101691494,20.655634611149964,0.3329410521619397,19.769506101691494,ackley
19,-32.768,14.115155857322017,32.768,-32.768,-0.45527840655077717,0.06029310674589433,True,0.5155715132966715,logei,0.17150999995646998,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.14522285598873558,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.55772556040421,392.35914856110355,19.769506101691494,20.650481503215975,0.3329410521619397,19.769506101691494,ackley
20,32.768,8.94109403544601,32.768,-32.768,-0.3901456079124835,-0.19896122523709633,True,0.19118438267538715,logei,0.18204529996728525,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.03355014025175302,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.492592761765916,412.8517413228695,19.769506101691494,20.642587066143474,0.3329410521619397,19.769506101691494,ackley
21,-32.768,24.146360462179768,-32.768,-32.768,-0.51495847440963,0.1840087351781543,True,0.6989672095877844,logei,0.19611520000034943,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.950581126481106,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.617405628263064,433.46914695113253,19.769506101691494,20.64138795005393,0.3329410521619397,19.769506101691494,ackley
22,-32.768,23.809803997274003,-32.768,-32.768,-0.5852016786481885,-0.20381531905476846,True,0.38138635959342004,logei,0.22508830000879243,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.11455174615842306,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.687648832501623,454.15679578363415,19.769506101691494,20.643490717437917,0.3329410521619397,19.769506101691494,ackley
23,-32.768,10.290656345409666,32.768,-32.768,-0.7307558452245262,0.5603546034465294,True,1.2911104486710556,logei,0.18689050001557916,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.7657554923731843,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.833202999077958,474.9899987827121,19.769506101691494,20.651739077509223,0.3329410521619397,19.769506101691494,ackley
24,-32.768,9.744360070952403,32.768,-32.768,-0.6752659128577118,-3.396658868725879,True,-2.7213929558681675,logei,0.20841020002262667,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,4.60509663280134,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.777713066711144,495.7677118494233,19.769506101691494,20.65698799372597,0.3329410521619397,19.769506101691494,ackley
25,-32.768,10.752530575788949,32.768,-32.768,-0.6629289866486532,-0.09832556551979721,True,0.564603421128856,logei,0.1836384999915026,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.18072872370230333,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.765376140502084,516.5330879899253,19.769506101691494,20.661323519597012,0.3329410521619397,19.769506101691494,ackley
26,-32.768,10.850509169115371,32.768,-32.768,-0.5005314966741166,-0.08830337757252904,True,0.4122281191015875,logei,0.19639789999928325,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.2016651378393701,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.60297865052755,537.1360666404529,19.769506101691494,20.659079486171265,0.3329410521619397,19.769506101691494,ackley
27,-32.768,10.85305787899935,32.768,-32.768,-0.49662603477083533,0.39806496982727024,True,0.8946910045981056,logei,0.1973553000134416,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.688894242391315,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.599073188624267,557.7351398290772,19.769506101691494,20.65685703070656,0.3329410521619397,19.769506101691494,ackley
28,-32.768,10.590564744641433,32.768,-32.768,-0.8659533938463837,0.024214040753643862,True,0.8901674346000276,logei,0.1887791000190191,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.7082954572102884,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.968400547699815,578.703540376777,19.769506101691494,20.667983584884894,0.3329410521619397,19.769506101691494,ackley
29,-32.768,10.506463385367526,32.768,-32.768,-0.8984892926875885,-1.6435848496780336,True,-0.7450955569904452,logei,0.23175899998750538,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.215813924953058,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,21.000936446541022,599.704476823318,19.769506101691494,20.67946471804545,0.3329410521619397,19.769506101691494,ackley
30,10.382281121639103,10.62008995433414,-32.768,-32.768,-0.9204801638098914,-0.5963201202850258,True,0.3241600435248656,logei,0.20132670004386455,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.041478692219088786,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,21.022927317663324,620.7274041409813,19.769506101691494,20.690913471366045,0.3329410521619397,19.769506101691494,ackley
31,24.987526748714426,0.9802451869592568,32.768,-10.378837190982816,-0.1411998758959105,-0.1731182983060754,True,-0.031918422410164904,logei,0.24290640000253916,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.0010471386205142671,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.243647029749344,640.9710511707307,19.769506101691494,20.676485521636472,0.3329410521619397,19.769506101691494,ackley
32,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.25278034780355013,True,0.4165812866366793,logei,0.196317000023555,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.07430609120898576,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.77180878829366,661.7428599590244,19.769506101691494,20.67946437371951,0.3329410521619397,19.769506101691494,ackley
33,-18.826010125087777,11.739726718304496,32.768,-19.8465299650209,-0.2838468944521632,-0.6039707085814701,True,-0.32012381412930685,logei,0.22409329999936745,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.1823923604969192,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.386294048305597,682.1291540073299,19.769506101691494,20.670580424464543,0.3329410521619397,19.769506101691494,ackley
34,32.768,-8.44901696892416,32.768,-32.768,-0.8861444089660978,-1.4081215760039145,True,-0.5219771670378167,logei,0.21277829998871312,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.07146039472836035,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.98859156281953,703.1177455701495,19.769506101691494,20.67993369323969,0.3329410521619397,19.769506101691494,ackley
35,8.249629743310505,-8.981375898802545,32.768,32.768,-0.3082441388083987,-0.8479418411609521,True,-0.5396977023525533,logei,0.19795209995936602,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.17088039294630777,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.41069129266183,723.5284368628113,19.769506101691494,20.67224105322318,0.3329410521619397,19.769506101691494,ackley
36,12.24475965528332,15.940613082916189,32.768,-32.768,-0.3549647948465046,-0.5494049499776297,True,-0.19444015513112506,logei,0.12520010001026094,False,16,c9ba6200-87f1-431f-8760-93061cab31ed,gaussian,1.0,0,exact,value,self_report,0.05465022265365734,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.45741194869994,743.9858488115112,19.769506101691494,20.666273578097535,0.3329410521619397,19.769506101691494,ackley
