iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.385461952798067,-4.538751681155198,-26.60277777455353,-9.9562585826266,-0.07319105228443618,-0.07319105228443618,False,0.0,qnei,0.0,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.17563820613787,20.17563820613787,20.17563820613787,20.17563820613787,-0.07319105228443618,20.17563820613787,ackley
2,7.9632163393162045,-31.348817711417883,24.551907521038764,23.202990098149684,-0.6942147063510016,-0.6942147063510016,False,0.0,qnei,0.0,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.796661860204434,40.9723000663423,20.17563820613787,20.48615003317115,-0.07319105228443618,20.17563820613787,ackley
3,-29.864478914098967,19.819460222379895,-20.65726429679789,12.820408886794262,-0.2974888946861718,-0.2974888946861718,False,0.0,qnei,0.0,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.399936048539605,61.3722361148819,20.17563820613787,20.457412038293967,-0.07319105228443618,20.17563820613787,ackley
4,-22.609903297123665,12.557992328119354,30.057026752637853,31.783976157180575,-0.8174427242531925,-0.8174427242531925,False,0.0,qnei,0.0,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.919889878106627,82.29212599298853,20.17563820613787,20.573031498247133,-0.07319105228443618,20.17563820613787,ackley
5,10.701718617666373,-22.047086194049882,-6.887135820141701,-14.549305744103737,0.3329410521619397,0.3329410521619397,False,0.0,qnei,0.0,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,19.769506101691494,102.06163209468002,19.769506101691494,20.412326418936004,0.3329410521619397,19.769506101691494,ackley
6,21.94590933845151,-32.768,-2.6566730171628183,-31.181113315051896,-0.43693932178112055,-0.43693932178112055,False,0.0,qnei,0.18495460000121966,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.539386475634554,122.60101857031458,19.769506101691494,20.43350309505243,0.3329410521619397,19.769506101691494,ackley
7,9.401781182293108,-28.038729890039022,3.5487761889049714,-10.762440320109828,-0.1591464105433274,-0.1591464105433274,False,0.0,qnei,0.2411679999786429,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.26159356439676,142.86261213471136,19.769506101691494,20.408944590673052,0.3329410521619397,19.769506101691494,ackley
8,14.845857182551518,-20.84615073131773,-12.966234088589587,-14.797449489581124,0.7457458814743675,0.7457458814743675,False,0.0,qnei,0.35829259996535257,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,19.356701272379066,162.21931340709043,19.356701272379066,20.277414175886303,0.7457458814743675,19.356701272379066,ackley
9,16.463020498573094,-16.51939728412058,-21.14538780743867,-14.133932954201487,-0.35320075711963506,-0.35320075711963506,False,0.0,qnei,0.27729660004843026,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,20.455647910973067,182.67496131806348,19.356701272379066,20.297217924229276,0.7457458814743675,19.356701272379066,ackley
10,10.514329133185575,-19.3858810574463,-11.288601591466374,-4.668076278447612,0.29085250118009837,0.29085250118009837,False,0.0,qnei,0.3424966000020504,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,19.811594652673335,202.48655597073682,19.356701272379066,20.248655597073682,0.7457458814743675,19.356701272379066,ackley
11,11.186395561763511,-12.04211568618171,-11.637698437867062,-18.280882236562825,0.5887801194903387,0.5887801194903387,False,0.0,qnei,0.491639599960763,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,19.513667034363095,222.0002230050999,19.356701272379066,20.181838455009082,0.7457458814743675,19.356701272379066,ackley
12,25.259203365457374,-32.768,-11.732684566603607,-14.801303239700985,-0.542428598717866,-0.542428598717866,False,0.0,qnei,0.3303559999912977,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,20.6448757525713,242.6450987576712,19.356701272379066,20.2204248964726,0.7457458814743675,19.356701272379066,ackley
13,14.34668023909649,-16.813500341171263,-10.869582074145749,-23.527409083055645,-0.2829937405670383,-0.2829937405670383,False,0.0,qnei,0.303374300012365,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,20.385440894420473,263.0305396520917,19.356701272379066,20.233118434776284,0.7457458814743675,19.356701272379066,ackley
14,11.715502335678785,-16.157981038444944,-12.406296321994445,-13.352519383711547,0.2471574796094727,0.2471574796094727,False,0.0,qnei,0.3666226000059396,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,19.85528967424396,282.8858293263357,19.356701272379066,20.206130666166835,0.7457458814743675,19.356701272379066,ackley
15,14.443562241994487,-21.393149991431702,-11.08235109517307,-16.404215986020933,-0.39693317959971036,-0.39693317959971036,False,0.0,qnei,0.3229012999800034,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,20.499380333453143,303.3852096597888,19.356701272379066,20.22568064398592,0.7457458814743675,19.356701272379066,ackley
16,14.505897095811365,-20.90883109958816,-12.64293538622899,-14.000796713470358,0.05286151865322577,0.05286151865322577,False,0.0,qnei,0.3722164999926463,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,20.049585635200206,323.43479529498904,19.356701272379066,20.214674705936815,0.7457458814743675,19.356701272379066,ackley
17,15.212781887512525,-20.57790142401307,-13.59443857009841,-15.420391076114797,-0.5177810280088527,-0.5177810280088527,False,0.0,qnei,0.49229220004053786,False,16,1d5490fd-d8f3-4b5f-b599-17c1764f63a9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7457458814743675,20.620228181862284,344.0550234768513,19.356701272379066,20.23853079275596,0.7457458814743675,19.356701272379066,ackley
