iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,1.8361262057522982,True,1.6292676510432258,qnei,0.0,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,4.9149991101260815,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.9558061571135854,True,-0.12289089704072065,qnei,0.0,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.017749278322906733,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.8410884420064723,True,0.8474630926522596,qnei,0.0,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.4183949540438605,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-2.75278165968942,True,-1.6053045899728322,qnei,0.0,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,2.0054009541706854,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.8670961359383531,True,0.27526642558833514,qnei,0.0,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.07371475158667173,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,22.464882223107622,-20.745220774829107,-22.24437883579516,-24.08513763522853,-0.6204428701592222,-1.0597193126712208,True,-0.4392764425119986,qnei,0.18654279998736456,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.10156685826206913,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.722890024012656,122.42320450865597,19.510617443503413,20.40386741810933,0.20685855470907252,19.89558859914436,ackley
7,-32.768,32.768,-7.8855190578486765,-23.528261274097368,-0.7129752161001184,-0.5847786206842561,True,0.12819659541586226,qnei,0.23088239997741766,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.027777570455636606,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.815422369953552,143.23862687860952,19.510617443503413,20.4626609826585,0.20685855470907252,19.89558859914436,ackley
8,-32.768,-3.174691968030091,-6.212420456990776,32.768,-0.3866482572652094,0.3544070191984559,True,0.7410552764636653,qnei,0.19777739999699406,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.4082676509849278,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.489095411118644,163.72772228972818,19.510617443503413,20.465965286216022,0.20685855470907252,19.89558859914436,ackley
9,31.946130212019956,9.142951631014173,-4.325109714952627,-18.405001053584908,-0.31982283972192405,0.5403810440140151,True,0.8602038837359391,qnei,0.23738080001203343,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.6183393920350398,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.422269993575355,184.14999228330353,19.510617443503413,20.461110253700394,0.20685855470907252,19.89558859914436,ackley
10,32.71272021485424,17.20894633122732,-32.768,32.768,-0.6987585878010036,-1.176278042623462,True,-0.4775194548224584,qnei,0.32291170000098646,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.274329985262756,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.801205741654435,204.95119802495796,19.510617443503413,20.495119802495797,0.20685855470907252,19.89558859914436,ackley
11,2.399789812555675,8.48954696503234,-1.6641411808903455,32.768,-0.575876668469871,0.01859980936731953,True,0.5944764778371905,qnei,0.2113530000206083,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.36683585941327584,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.678323822323303,225.62952184728127,19.510617443503413,20.511774713389205,0.20685855470907252,19.89558859914436,ackley
12,-32.768,5.6325687003317,-14.972063800964438,-18.697201080777223,-0.4678187780000004,-0.0037634200035899235,True,0.46405535799641046,qnei,0.16594559999066405,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.09334561366223577,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.570265931853434,246.1997877791347,19.510617443503413,20.51664898159456,0.20685855470907252,19.89558859914436,ackley
13,-32.768,-5.77476958795621,-3.0560021946937286,1.5413467257379616,-0.07307201003289003,1.653713323322062,True,1.726785333354952,qnei,0.15967449999880046,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,3.418736555205214,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.175519163886324,266.37530694302103,19.510617443503413,20.490408226386233,0.20685855470907252,19.89558859914436,ackley
14,21.493805554885892,-27.183044082076332,10.725979883962369,-20.418015639309253,-0.8313999460578912,-1.3844418172013364,True,-0.5530418711434452,qnei,0.18840800001635216,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.28824421425752317,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.933847099911326,287.30915404293233,19.510617443503413,20.522082431638022,0.20685855470907252,19.89558859914436,ackley
15,-32.768,10.220751202545877,-3.4490753062775084,6.807792358722491,-0.30891256365937175,-1.0516599151727564,True,-0.7427473515133847,qnei,0.20144340000115335,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.40952262962374786,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.411359717512806,307.72051376044516,19.510617443503413,20.51470091736301,0.20685855470907252,19.89558859914436,ackley
16,-16.224623517679476,-5.096523021476574,-26.29920371487118,-7.891634418023424,0.372036122414273,0.21731461966683976,True,-0.1547215027474332,qnei,0.16615799997816794,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.009370701294449953,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.73041103143916,327.4509247918843,19.510617443503413,20.465682799492768,0.20685855470907252,19.89558859914436,ackley
17,-9.06738828149728,18.897728326123854,-32.768,-32.768,-0.09252063003824464,1.8144984100536319,True,1.9070190400918765,qnei,0.26098580000689253,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,3.948582498105944,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.194967783891677,347.645892575776,19.510617443503413,20.449758386810352,0.20685855470907252,19.89558859914436,ackley
18,-32.768,-20.469032193835726,-0.9320279551141406,-30.110990734688418,-0.45263849624090324,-1.129822749681158,True,-0.6771842534402547,qnei,0.24422880000201985,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.29292339567137154,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.555085650094338,368.2009782258703,19.510617443503413,20.45560990143724,0.20685855470907252,19.89558859914436,ackley
19,-11.770571808510736,7.619376953990879,21.95820251818051,-32.768,-0.39741580531048654,0.5788085912507506,True,0.9762243965612372,qnei,0.2557832000020426,False,9,9f07dacd-5b86-469f-aeb2-a5c593e0ee77,gaussian,1.0,0,exact,value,self_report,0.662787842119234,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.49986295916392,388.7008411850342,19.510617443503413,20.45793900973864,0.20685855470907252,19.89558859914436,ackley
