iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.19084930552936566,True,-0.016009249179706864,qnei,0.0,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.00047454838835380385,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.9062731792535262,True,-0.07335791918066148,qnei,0.0,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.006324632256818952,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.07657148084704044,True,-0.07019683020125313,qnei,0.0,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.002870647417362466,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1175852536019435,True,0.02989181611464442,qnei,0.0,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.000695329934049257,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5407451974123032,True,-0.051084512937714766,qnei,0.0,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.0025387879794630214,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-16.891954867353682,-15.101739906391234,31.44709790946737,-0.49338325878264466,-0.39650993012904523,True,0.09687332865359943,qnei,0.22776700000395067,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.0049395187359617876,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.595830412636076,122.29614489727939,19.510617443503413,20.38269081621323,0.591829710350018,19.510617443503413,ackley
7,-23.79932118410054,23.303498482991987,-20.729548714482846,5.046133276321697,-0.22831806996460258,-0.2608152062450699,True,-0.0324971362804673,qnei,0.23027569998521358,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.0017849722060727337,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.330765223818034,142.6269101210974,19.510617443503413,20.375272874442487,0.591829710350018,19.510617443503413,ackley
8,-3.171290898295065,6.902687994390661,-8.20267207297897,19.66960140988901,1.498532059128784,1.4033765653930033,True,-0.0951554937357808,qnei,0.2589682000107132,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.00673149451624944,"x0,x1,x2,x3",20.102447153853433,1.498532059128784,18.60391509472465,161.23082521582205,18.60391509472465,20.153853151977756,1.498532059128784,18.60391509472465,ackley
9,7.313615320559435,2.469734219145158,-9.633052759482426,20.57786399630481,0.4365430628385936,0.46386303321627587,True,0.027319970377682246,qnei,0.26070819998858497,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.0006237126678195794,"x0,x1,x2,x3",20.102447153853433,1.498532059128784,19.665904091014838,180.8967293068369,18.60391509472465,20.099636589648544,1.498532059128784,18.60391509472465,ackley
10,-4.585526627253634,-2.0756729479219493,-4.312160487469033,22.524764415889198,0.7547729517140911,0.6544939713780513,True,-0.10027898033603977,qnei,0.2088491000176873,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.012097926972477708,"x0,x1,x2,x3",20.102447153853433,1.498532059128784,19.34767420213934,200.24440350897623,18.60391509472465,20.024440350897624,1.498532059128784,18.60391509472465,ackley
11,-3.308763407740201,8.679390474378012,-3.916519801944717,32.34183682905075,-0.2678843658420429,-0.3012394528902991,True,-0.03335508704825618,qnei,0.1958693999913521,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.0011548526870592247,"x0,x1,x2,x3",20.102447153853433,1.498532059128784,20.370331519695476,220.6147350286717,18.60391509472465,20.05588500260652,1.498532059128784,18.60391509472465,ackley
12,-2.701967402559089,8.653221153217359,-0.6694649869160202,17.481948792145896,1.4455620870927652,1.442432258349319,True,-0.00312982874344625,qnei,0.2499678000167478,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,4.246151462738945e-06,"x0,x1,x2,x3",20.102447153853433,1.498532059128784,18.65688506676067,239.27162009543238,18.60391509472465,19.939301674619365,1.4455620870927652,18.65688506676067,ackley
13,-1.9006912104048828,8.981912500424412,-31.584103589386572,16.457501081073076,-0.3305782864796866,-0.21443846284581225,True,0.11613982363387437,qnei,0.26294939999934286,False,9,1ba7ff4e-de5d-43df-83e3-a084bae35d9c,gaussian,0.05,0,exact,value,self_report,0.01546504747618518,"x0,x1,x2,x3",20.102447153853433,1.498532059128784,20.433025440333118,259.7046455357655,18.60391509472465,19.977280425828116,1.4455620870927652,18.65688506676067,ackley
