iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,-0.4968732918372834,False,0.0,qnei,0.0,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,0.24735312573278423,False,0.0,qnei,0.0,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,-0.7852391211374742,False,0.0,qnei,0.0,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,-1.021474867890438,False,0.0,qnei,0.0,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,0.24735312573278423,19.85509402812065,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,-0.2509909819954132,False,0.0,qnei,0.0,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,0.24735312573278423,19.85509402812065,ackley
6,7.281530649573404,-32.768,32.768,-32.768,-0.7140838900577938,-0.7140838900577938,False,0.0,qnei,0.1458423999720253,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.816531043911226,123.63599195030622,19.85509402812065,20.60599865838437,0.24735312573278423,19.85509402812065,ackley
7,3.4176416182843785,-21.616833295257877,10.732708409769861,-3.577183240007525,0.3667585150848049,0.3667585150848049,False,0.0,qnei,0.23222509998595342,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3667585150848049,19.73568863876863,143.37168058907486,19.73568863876863,20.481668655582123,0.3667585150848049,19.73568863876863,ackley
8,11.040449288849647,-13.637050715017727,-5.979572871603748,-4.413072231660121,2.1686156226645372,2.1686156226645372,False,0.0,qnei,0.207412599993404,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1686156226645372,17.933831531188897,161.30551212026376,17.933831531188897,20.16318901503297,2.1686156226645372,17.933831531188897,ackley
9,16.33476920656294,-9.383717698389452,-15.309270205541248,-7.275308526383416,0.37095137185704885,0.37095137185704885,False,0.0,qnei,0.24482239998178557,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1686156226645372,19.731495781996383,181.03700790226014,17.933831531188897,20.11522310025113,2.1686156226645372,17.933831531188897,ackley
10,8.933380984360648,-14.910064189574685,-7.984760337004621,3.9799872973812196,3.4115052492884335,3.4115052492884335,False,0.0,qnei,0.29859369999030605,False,15,aae682f0-1cbc-4f71-b5a3-60774e91fd19,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4115052492884335,16.690941904565,197.72794980682514,16.690941904565,19.772794980682512,3.4115052492884335,16.690941904565,ackley
