iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-5.738184204247284,True,-5.945042758956357,logei,0.0,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,65.44079086663865,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,1.8895449372287034,True,2.7224601973015683,logei,0.0,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,8.710926491430934,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,6.688575230347751,True,6.694949880993538,logei,0.0,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,26.11196238011722,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-4.177677736853791,True,-3.0302006671372035,logei,0.0,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,7.145442047796942,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.6739394886643562,True,0.08210977831433819,logei,0.0,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.006559000720247955,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-30.10355645132879,-6.259750665889129,-7.335895390778548,-32.768,-0.525226846296692,0.7320218640870293,True,1.2572487103837213,logei,0.1218790999846533,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.8319909250469683,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.627674000150126,122.32798848479344,19.510617443503413,20.387998080798905,-0.006374650645787307,20.10882180449922,ackley
7,-32.768,-9.041665790601547,26.931594790612543,-32.768,-0.06272798160706768,-2.1928908758029526,True,-2.130162894195885,logei,0.2223111999919638,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,7.669497414898859,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.1651751354605,142.49316362025394,19.510617443503413,20.356166231464847,-0.006374650645787307,20.10882180449922,ackley
8,24.26222318860558,32.768,-17.733259545202433,-32.768,-0.7243015257980725,4.507242867006928,True,5.2315443928050005,logei,0.16368050000164658,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,20.347150251809165,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.826748679651505,163.31991229990544,19.510617443503413,20.41498903748818,-0.006374650645787307,20.10882180449922,ackley
9,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-9.6991262618146,True,-9.029764627374371,logei,0.13705900000059046,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,68.13605371207467,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,184.0917210881991,19.510617443503413,20.454635676466566,-0.006374650645787307,20.10882180449922,ackley
10,32.768,32.768,12.596871433077457,-32.768,-0.8636256548398291,0.6326541189427104,True,1.4962797737825395,logei,0.15544090000912547,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,2.693498578630249,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.966072808693262,205.05779389689238,19.510617443503413,20.505779389689238,-0.006374650645787307,20.10882180449922,ackley
11,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,5.075848353887853,True,5.7452099883280825,logei,0.17553800001041964,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,34.262121125788,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,225.82960268518605,19.510617443503413,20.52996388047146,-0.006374650645787307,20.10882180449922,ackley
12,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,3.104994526904666,True,3.7743561613448957,logei,0.1481762999901548,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,6.175044489376251,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,246.60141147347971,19.510617443503413,20.550117622789976,-0.006374650645787307,20.10882180449922,ackley
13,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,12.665571757798178,True,13.334933392238407,logei,0.14558780001243576,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,203.87812678488228,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,267.3732202617734,19.510617443503413,20.567170789367182,-0.6693616344402294,20.77180878829366,ackley
14,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-1.5290443909130544,True,-0.859682756472825,logei,0.10935849999077618,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.696499812284783,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,288.145029050067,19.510617443503413,20.5817877892905,-0.6693616344402294,20.77180878829366,ackley
15,-32.768,32.768,-27.975462492947596,-32.768,-0.39870766393883467,2.021562555916043,True,2.4202702198548773,logei,0.13230769999790937,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,4.348339009586399,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.50115481779227,308.6461838678593,19.510617443503413,20.576412257857285,-0.6693616344402294,20.77180878829366,ackley
16,-32.768,32.768,-32.768,-32.767999999999994,-0.6693616344402465,-4.540684257180172,True,-3.8713226227399256,logei,0.18352299998514354,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,5.866640491359506,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829368,329.417992656153,19.510617443503413,20.588624541009562,-0.6693616344402294,20.77180878829366,ackley
17,32.768,32.768,-3.127192240364787,-32.768,-0.4617367625879759,-6.78086387437724,True,-6.319127111789264,logei,0.1869334999937564,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,43.35561397453771,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.564183916441408,349.9821765725944,19.510617443503413,20.587186857211435,-0.6693616344402294,20.77180878829366,ackley
18,32.768,-32.768,1.3827789362206087,32.768,-0.8380586273882191,-1.628134801616254,True,-0.7900761742280349,logei,0.1436884000140708,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.3987294271084792,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.94050578124165,370.9226823538361,19.510617443503413,20.606815686324225,-0.6693616344402294,20.77180878829366,ackley
19,-32.768,32.768,-3.094400000296023,-32.768,-0.4199006512030561,6.773767459801832,True,7.193668111004888,logei,0.22196419999818318,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,35.989516665165866,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.52234780505649,391.44503015889256,19.510617443503413,20.602370008362765,-0.6693616344402294,20.77180878829366,ackley
20,-32.768,32.768,-1.8667319069098929,-32.768,-0.47003417327573044,3.952025831975561,True,4.422060005251291,logei,0.17574259999673814,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,5.362174894837455,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.572481327129164,412.0175114860217,19.510617443503413,20.600875574301085,-0.6693616344402294,20.77180878829366,ackley
21,-32.768,32.768,-0.7600479379956507,-32.768,-0.6441339409765162,-0.40013276263306874,True,0.24400117834344748,logei,0.1686372999974992,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.025597460484395713,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.74658109482995,432.76409258085164,19.510617443503413,20.607813932421507,-0.6693616344402294,20.77180878829366,ackley
22,-13.140990049095985,-32.768,-32.768,-32.768,-0.49038948120600867,0.3546209409345532,True,0.8450104221405619,logei,0.1473050000204239,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.3664031625064166,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.59283663505944,453.35692921591107,19.510617443503413,20.607133146177777,-0.6693616344402294,20.77180878829366,ackley
23,12.018396956972662,32.768,-32.768,-32.768,-0.37314426993151617,0.09902670204240965,True,0.4721709719739258,logei,0.23057769998558797,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.19238172461456715,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.475591423784948,473.832520639696,19.510617443503413,20.601413940856347,-0.6693616344402294,20.77180878829366,ackley
24,-32.768,-7.711598161091282,-32.768,32.768,-0.7248916741102144,-3.7963955458993888,True,-3.0715038717891745,logei,0.1553247999981977,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,14.91533061703292,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.827338827963647,494.65985946765966,19.510617443503413,20.610827477819154,-0.6693616344402294,20.77180878829366,ackley
25,-2.6869445359583213,-32.768,3.8683187094693503,-32.768,-0.4964017191601078,-1.4434241444494889,True,-0.9470224252893811,logei,0.2523521000111941,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,1.950609405836186,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.59884887301354,515.2587083406733,19.510617443503413,20.61034833362693,-0.6693616344402294,20.77180878829366,ackley
26,-32.768,-5.395823995357029,-32.768,32.768,-0.8509730191389047,-0.8825734342096243,True,-0.031600415070719645,logei,0.19367849998525344,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.0009782760839600773,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.953420172992338,536.2121285136656,19.510617443503413,20.623543404371752,-0.6693616344402294,20.77180878829366,ackley
27,32.768,32.768,-32.768,4.079922820124732,-0.40495294739732635,0.8157176656290424,True,1.2206706130263687,logei,0.16474530001869425,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,1.2536080166504486,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.50740010125076,556.7195286149163,19.510617443503413,20.619241800552455,-0.6693616344402294,20.77180878829366,ackley
28,32.768,32.768,-5.277424033620846,27.49396568434457,-0.9287179325942888,-7.204543932924733,True,-6.2758260003304445,logei,0.17177810001885518,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,31.809218947287953,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.03116508644772,577.750693701364,19.510617443503413,20.633953346477284,-0.6693616344402294,20.77180878829366,ackley
29,-32.768,-32.768,-32.768,-3.812516363783701,-0.556353945187988,-2.0216705343345085,True,-1.4653165891465205,logei,0.19632399998954497,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.9692911175607104,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.65880109904142,598.4094948004054,19.510617443503413,20.63481016553122,-0.6693616344402294,20.77180878829366,ackley
30,7.586766858163274,9.692068370470924,-11.886807137074925,-32.768,-0.41270643871749296,1.0313088962954953,True,1.4440153350129883,logei,0.22589840000728145,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,1.396217015652722,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.515153592570925,618.9246483929762,19.510617443503413,20.630821613099208,-0.6693616344402294,20.77180878829366,ackley
31,30.64460216997486,32.768,32.768,32.768,-0.8456910251908214,-2.939855282271145,True,-2.0941642570803234,logei,0.174150600010762,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,3.2548863392365766,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.948138179044253,639.8727865720205,19.510617443503413,20.641057631355498,-0.6693616344402294,20.77180878829366,ackley
32,4.966066957026118,32.768,-12.273463909585342,-32.768,-0.365418893198827,-6.714605549017319,True,-6.349186655818492,logei,0.2179203999985475,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,18.058886852583328,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.46786604705226,660.3406526190727,19.510617443503413,20.63564539434602,-0.6693616344402294,20.77180878829366,ackley
33,32.768,5.990767635366168,-15.196620894243196,-32.768,-0.2134715285601872,-1.9375128055896504,True,-1.7240412770294633,logei,0.1484463999804575,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,2.261590691748722,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.31591868241362,680.6565713014863,19.510617443503413,20.625956706105647,-0.6693616344402294,20.77180878829366,ackley
34,0.1333584779387387,32.768,-16.01952773155749,32.768,-0.08833062863727838,4.405022231141947,True,4.493352859779225,logei,0.16966459999093786,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,21.253318377935297,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.190777782490713,700.8473490839771,19.510617443503413,20.613157325999325,-0.6693616344402294,20.77180878829366,ackley
35,1.540316356524213,32.768,-17.147664398035364,32.768,-0.7083196430005588,8.692514770551625,True,9.400834413552184,logei,0.21468199999071658,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,76.29072455457542,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.81076679685399,721.658115880831,19.510617443503413,20.618803310880885,-0.6693616344402294,20.77180878829366,ackley
36,1.7186821184457495,32.768,-17.240290521230754,32.768,-0.6528725840957736,-1.018573968941864,True,-0.3657013848460904,logei,0.15521539998007938,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,0.2521239133958789,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.755319737949208,742.4134356187802,19.510617443503413,20.622595433855007,-0.6693616344402294,20.77180878829366,ackley
37,-1.5521332216280772,4.9424012191271585,-32.768,-11.781274411156554,-0.16796193920996688,2.3019964089159677,True,2.4699583481259344,logei,0.16233130000182427,False,9,cc0fc1bb-1edc-4eb1-b47c-568c1c1c4aee,gaussian,5.0,0,exact,value,self_report,4.7233434076174445,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.2704090930634,762.6838447118437,19.510617443503413,20.613076884103883,-0.6693616344402294,20.77180878829366,ackley
