iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.447429173723672,-0.11073126554325956,28.61451353385738,8.683825185165357,-0.3594291886196058,-0.3594291886196058,False,0.0,logei,0.15158860001247376,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.46187634247304,120.34029326242899,18.812698442921178,20.056715543738164,1.2897487109322534,18.812698442921178,ackley
7,10.76413655042822,1.0479220840646886,18.848515625273468,2.0067627271714836,2.252505200555078,2.252505200555078,False,0.0,logei,0.3129084999964107,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.252505200555078,17.849941953298355,138.19023521572734,17.849941953298355,19.741462173675334,2.252505200555078,17.849941953298355,ackley
8,10.48676061912608,1.222103247358286,17.45224523768546,1.1342683649278174,1.4514138654448399,1.4514138654448399,False,0.0,logei,0.2405183999799192,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.252505200555078,18.65103328840859,156.84126850413594,17.849941953298355,19.605158563016992,2.252505200555078,17.849941953298355,ackley
9,-0.1180322749508187,0.1355607509112331,19.051929799396675,-6.340020238541641,2.3239483989316745,2.3239483989316745,False,0.0,logei,0.5040603000088595,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3239483989316745,17.77849875492176,174.6197672590577,17.77849875492176,19.40219636211752,2.3239483989316745,17.77849875492176,ackley
10,-31.615215983480457,13.80644626306555,19.025653434383337,-3.353152419988774,-0.4469382612412451,-0.4469382612412451,False,0.0,logei,0.23107869998784736,False,11,b91ae3c2-2499-4897-86e7-01616f8fe708,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3239483989316745,20.54938541509468,195.1691526741524,17.77849875492176,19.51691526741524,2.3239483989316745,17.77849875492176,ackley
