iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.5618086729916721,True,-0.7686672277007447,qnei,0.0,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,1.0939949179746606,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,8.51404497759304,True,9.346960237665904,qnei,0.0,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,102.67910185444143,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,2.540607660498,True,2.546982311143787,qnei,0.0,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,3.779172437942561,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,4.583861919148951,True,5.73133898886554,qnei,0.0,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,25.562216853407712,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-1.6348466237995924,True,-2.2266763341496105,qnei,0.0,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,4.82349803623571,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.8329152600728648,20.9353624139263,ackley
6,-32.768,26.34462147481308,32.768,-29.683691532776276,-0.9311756581811559,-1.4224491763826745,True,-0.49127351820151866,qnei,0.2073517999961041,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,0.1270348562202306,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.03362281203459,122.73393729667791,19.510617443503413,20.455656216112985,-0.8329152600728648,20.9353624139263,ackley
7,-32.768,-32.768,-21.282471536282134,-32.768,-0.7336683821927126,3.2962603235009,True,4.029928705693613,qnei,0.24266819999320433,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,27.449598769339293,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.836115536046144,143.57005283272406,19.510617443503413,20.51000754753201,-0.8329152600728648,20.9353624139263,ackley
8,-32.768,23.65472459880904,-31.18772522092553,-32.768,-0.7566186587619949,1.8737458078578912,True,2.630364466619886,qnei,0.37571519997436553,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,5.143699874518398,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.859065812615427,164.42911864533949,19.510617443503413,20.553639830667436,-0.8329152600728648,20.9353624139263,ackley
9,31.9429426847453,-22.575532503515607,-13.841942782241727,-32.768,-0.5286135064335441,-0.1467559363908334,True,0.3818575700427107,qnei,0.22253500000806525,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,0.12185039062089768,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.631060660286977,185.06017930562646,19.510617443503413,20.562242145069607,-0.8329152600728648,20.9353624139263,ackley
10,-32.768,-32.768,-18.75244018110714,-13.407977456031638,-0.836397980850095,-12.542105690184906,True,-11.705707709334812,qnei,0.24784110000473447,False,9,03fb9654-8401-4b70-bc89-eb602bbe7034,gaussian,5.0,0,exact,value,self_report,164.8490661552973,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.938845134703527,205.99902444033,19.510617443503413,20.599902444033,-0.8329152600728648,20.9353624139263,ackley
