iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,logei,0.0,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,logei,0.0,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,logei,0.0,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,logei,0.0,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,logei,0.0,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.425218909216694,5.621924874222715,22.809320265344958,-22.180816056185016,-0.38733727081780706,-0.38733727081780706,False,0.0,logei,0.1999626999895554,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.48978442467124,123.377338335232,20.375224177079186,20.562889722538667,-0.2727770232257518,20.375224177079186,ackley
7,20.61071594823179,-29.29699049082958,17.318691187958038,-3.9023994118563006,-0.6046463131931661,-0.6046463131931661,False,0.0,logei,0.2148120000201743,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.707093467046597,144.0844318022786,20.375224177079186,20.583490257468373,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-23.27138003527983,22.95760436724942,-31.81726187251075,-0.35394841850164055,-0.35394841850164055,False,0.0,logei,0.19503369997255504,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.456395572355074,164.54082737463366,20.375224177079186,20.567603421829208,-0.2727770232257518,20.375224177079186,ackley
9,-32.768,-17.54560662716693,-32.768,-24.036779064952327,-0.6741983015634219,-0.6741983015634219,False,0.0,logei,0.27899320001597516,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.776645455416855,185.31747283005052,20.375224177079186,20.59083031445006,-0.2727770232257518,20.375224177079186,ackley
10,26.056427063355173,30.10707920770988,32.768,-10.272340202887564,-0.20424288352095513,-0.20424288352095513,False,0.0,logei,0.25049180001951754,False,10,36d93628-56db-4a11-810e-35576ac4d147,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20424288352095513,20.306690037374388,205.6241628674249,20.306690037374388,20.56241628674249,-0.20424288352095513,20.306690037374388,ackley
