iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,21.69132278671681,-9.11299924235016,13.286723130625546,23.600744802064433,-0.42080913719914703,-0.42080913719914703,False,0.0,qnei,0.0,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.42080913719914703,20.52325629105258,20.52325629105258,20.52325629105258,20.52325629105258,-0.42080913719914703,20.52325629105258,ackley
2,9.26138242093316,3.1695312527893407,17.190972459004286,14.17637938069769,1.2212740041852834,1.2212740041852834,False,0.0,qnei,0.0,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,18.88117314966815,39.40442944072073,18.88117314966815,19.702214720360367,1.2212740041852834,18.88117314966815,ackley
3,-2.151628543698404,4.74866897273796,16.142982190944203,-28.60227499529359,-0.019814807664475183,-0.019814807664475183,False,0.0,qnei,0.0,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,20.122261961517907,59.52669140223864,18.88117314966815,19.84223046741288,1.2212740041852834,18.88117314966815,ackley
4,9.625668334968765,15.470240916815492,-6.634940325695236,0.47071430719068275,1.412516798404831,1.412516798404831,False,0.0,qnei,0.0,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,18.689930355448602,78.21662175768725,18.689930355448602,19.554155439421812,1.412516798404831,18.689930355448602,ackley
5,-17.778564938883136,9.843125836001363,30.886085538655323,-13.191539279483287,0.13237808901739503,0.13237808901739503,False,0.0,qnei,0.0,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.97006906483604,98.18669082252329,18.689930355448602,19.63733816450466,1.412516798404831,18.689930355448602,ackley
6,8.52845349144908,32.768,-26.06881063059059,23.653112004259256,-0.786723408509302,-0.786723408509302,False,0.0,qnei,0.26611180003965273,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.889170562362736,119.07586138488603,18.689930355448602,19.845976897481005,1.412516798404831,18.689930355448602,ackley
7,9.92825550016538,10.095212383470683,5.3933522973554675,6.571761874393705,2.8915603319944947,2.8915603319944947,False,0.0,qnei,0.22911500005284324,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8915603319944947,17.21088682185894,136.28674820674496,17.21088682185894,19.469535458106424,2.8915603319944947,17.21088682185894,ackley
8,13.047494527486911,15.206786310410761,9.710528930779548,6.810670987781572,1.4517230024485597,1.4517230024485597,False,0.0,qnei,0.2526507999864407,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8915603319944947,18.650724151404873,154.93747235814982,17.21088682185894,19.367184044768727,2.8915603319944947,17.21088682185894,ackley
9,11.652762979748582,9.401666663179036,-23.461404415914362,11.450466430763448,-0.4042503356788924,-0.4042503356788924,False,0.0,qnei,0.3227159999660216,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8915603319944947,20.506697489532325,175.44416984768213,17.21088682185894,19.49379664974246,2.8915603319944947,17.21088682185894,ackley
10,2.047320163795022,8.19402766936343,2.914542496593071,6.62656584987337,5.944347482840219,5.944347482840219,False,0.0,qnei,0.28688339999644086,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,5.944347482840219,14.158099671013215,189.60226951869535,14.158099671013215,18.960226951869537,5.944347482840219,14.158099671013215,ackley
11,-1.2733721329522596,6.533413070371404,3.370971320999971,10.265656331744603,4.2360388042096675,4.2360388042096675,False,0.0,qnei,0.2673841000068933,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,5.944347482840219,15.866408349643766,205.4686778683391,14.158099671013215,18.678970715303556,5.944347482840219,14.158099671013215,ackley
12,1.2321145972868295,4.833330147059052,12.905010207729017,4.86093053384089,4.2894287699404305,4.2894287699404305,False,0.0,qnei,0.28115439997054636,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,5.944347482840219,15.813018383913002,221.28169625225212,14.158099671013215,18.440141354354342,5.944347482840219,14.158099671013215,ackley
13,2.8585952174355227,25.872271435158154,3.9470874064421997,3.761958515096875,1.3041016488252715,1.3041016488252715,False,0.0,qnei,0.3327197000035085,False,14,416641a7-e958-4b7f-9669-ec0c8549c7a2,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,5.944347482840219,18.798345505028163,240.08004175728027,14.158099671013215,18.46769551979079,5.944347482840219,14.158099671013215,ackley
