iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.7576808579599938,True,-0.48490383473424203,logei,0.0,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,0.08610268605184355,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-1.14232939316719,True,-0.8221581801401321,logei,0.0,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,0.22251642294680762,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-2.8407666125235322,True,-2.549947209712555,logei,0.0,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,13.241515380626257,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8911515043058519,True,-0.13217862882399334,logei,0.0,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,0.006055668525843647,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.5377339936087332,True,1.2703116203566718,logei,0.0,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,0.9315639360901896,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.6891113671767926,True,-1.019749732736563,logei,0.167031599994516,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,0.7670420291853596,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.7325776267479386,20.835024780601373,ackley
7,-21.606642048142,9.379080663571157,-23.683161985743066,24.684760444620615,-0.9323984418713959,-0.3156963803028088,True,0.6167020615685871,logei,0.14209839998511598,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,0.3614931596207119,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.03484559572483,144.69420829457923,20.375224177079186,20.67060118493989,-0.7325776267479386,20.835024780601373,ackley
8,-6.9566653578044555,27.29515022652254,-26.683536322087566,17.522119892468336,-0.6962831752745197,-1.9853913966719174,True,-1.289108221397398,logei,0.24134069998399355,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,1.6357462669304195,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.798730329127952,165.49293862370718,20.375224177079186,20.686617327963397,-0.7325776267479386,20.835024780601373,ackley
9,-32.768,5.089958246872064,-32.768,-11.830473674359935,-0.19750390089750094,-1.0964322499071395,True,-0.8989283490096386,logei,0.21101369999814779,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,1.0444280192346291,"x0,x1,x2,x3",20.102447153853433,-0.19750390089750094,20.299951054750935,185.7928896784581,20.299951054750935,20.643654408717566,-0.7325776267479386,20.835024780601373,ackley
10,-32.768,10.711352002241716,-32.768,32.768,-0.7282022250834719,0.04962552138299936,True,0.7778277464664712,logei,0.23734960000729188,False,10,992b6c22-7375-457e-a5ba-d081a64745f1,gaussian,1.0,0,exact,value,self_report,0.3206916753141589,"x0,x1,x2,x3",20.102447153853433,-0.19750390089750094,20.830649378936904,206.623539057395,20.299951054750935,20.6623539057395,-0.7325776267479386,20.835024780601373,ackley
