iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,21.69132278671681,-9.11299924235016,13.286723130625546,23.600744802064433,-0.42080913719914703,-0.2957464613331091,True,0.12506267586603792,qnei,0.0,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.011608777082083476,"x0,x1,x2,x3",20.102447153853433,-0.42080913719914703,20.52325629105258,20.52325629105258,20.52325629105258,20.52325629105258,-0.42080913719914703,20.52325629105258,ackley
2,9.26138242093316,3.1695312527893407,17.190972459004286,14.17637938069769,1.2212740041852834,1.2532313943519748,True,0.03195739016669141,qnei,0.0,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.00044898241824187815,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,18.88117314966815,39.40442944072073,18.88117314966815,19.702214720360367,1.2212740041852834,18.88117314966815,ackley
3,-2.151628543698404,4.74866897273796,16.142982190944203,-28.60227499529359,-0.019814807664475183,0.014912078161231166,True,0.03472688582570635,qnei,0.0,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0011760147714893695,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,20.122261961517907,59.52669140223864,18.88117314966815,19.84223046741288,1.2212740041852834,18.88117314966815,ackley
4,9.625668334968765,15.470240916815492,-6.634940325695236,0.47071430719068275,1.412516798404831,1.4663145282513266,True,0.05379772984649556,qnei,0.0,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.006331799771596862,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,18.689930355448602,78.21662175768725,18.689930355448602,19.554155439421812,1.412516798404831,18.689930355448602,ackley
5,-17.778564938883136,9.843125836001363,30.886085538655323,-13.191539279483287,0.13237808901739503,0.13937908630134582,True,0.007000997283950788,qnei,0.0,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,3.025809258843312e-05,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.97006906483604,98.18669082252329,18.689930355448602,19.63733816450466,1.412516798404831,18.689930355448602,ackley
6,8.642583303837645,32.768,-24.275547918720306,23.57679815177131,-0.9622271378874966,-0.9143352376632744,True,0.047891900224222184,qnei,0.24605029996018857,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.001324565439795415,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,21.06467429174093,119.25136511426422,18.689930355448602,19.875227519044035,1.412516798404831,18.689930355448602,ackley
7,10.9554898172499,9.921078150089357,4.217519827031589,5.762818273635779,3.5931962206419246,3.501546210894155,True,-0.09165000974776971,qnei,0.19995079998625442,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.024880700495350003,"x0,x1,x2,x3",20.102447153853433,3.5931962206419246,16.509250933211508,135.76061604747574,16.509250933211508,19.39437372106796,3.5931962206419246,16.509250933211508,ackley
8,14.767858050137061,14.492038103114927,8.377611709663647,3.597823901515745,0.7583417947776674,0.7726549640850006,True,0.014313169307333173,qnei,0.2163229999714531,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.00013307545557018837,"x0,x1,x2,x3",20.102447153853433,3.5931962206419246,19.344105359075765,155.1047214065515,16.509250933211508,19.388090175818938,3.5931962206419246,16.509250933211508,ackley
9,8.864431159383376,9.237250391110623,-4.859628523637861,6.06850298228601,4.236043050984176,4.294968391616857,True,0.05892534063268062,qnei,0.31355269998311996,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.01247304429083844,"x0,x1,x2,x3",20.102447153853433,4.236043050984176,15.866404102869257,170.97112550942077,15.866404102869257,18.996791723268974,4.236043050984176,15.866404102869257,ackley
10,-1.045715403212119,8.902276878236439,-10.726591603053398,11.946105530952718,3.119881802276043,3.0200329906651704,True,-0.09984881161087245,qnei,0.24791520001599565,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3",20.102447153853433,4.236043050984176,16.98256535157739,187.95369086099817,15.866404102869257,18.795369086099818,4.236043050984176,15.866404102869257,ackley
11,10.481043775370962,7.929789624232819,-12.05402935719475,1.9043298518415916,2.894806539896259,2.9289869053035877,True,0.03418036540732894,qnei,0.2940045999712311,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0004596364829506867,"x0,x1,x2,x3",20.102447153853433,4.236043050984176,17.207640613957174,205.16133147495535,15.866404102869257,18.65103013408685,4.236043050984176,15.866404102869257,ackley
12,19.422438094809113,7.361812096782656,-1.6764628999473061,13.05772261276016,0.6144102600615179,0.5919523978004985,True,-0.022457862261019423,qnei,0.2688348999945447,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0003581953974740541,"x0,x1,x2,x3",20.102447153853433,4.236043050984176,19.488036893791914,224.64936836874728,15.866404102869257,18.720780697395607,4.236043050984176,15.866404102869257,ackley
13,5.223170390379242,9.147256717598847,-8.160836476137343,7.05865665984059,4.171923405481437,4.1810265954769115,True,0.009103189995474104,qnei,0.29314500000327826,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.00013246661382350982,"x0,x1,x2,x3",20.102447153853433,4.236043050984176,15.930523748371996,240.57989211711927,15.866404102869257,18.506145547470712,4.236043050984176,15.866404102869257,ackley
14,5.687009420432786,9.302136999407956,-1.3160262813077186,12.175988582799869,2.7784228622116944,2.760813983280556,True,-0.017608878931138605,qnei,0.36251310002990067,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.000485363882825034,"x0,x1,x2,x3",20.102447153853433,4.236043050984176,17.324024291641738,257.903916408761,15.866404102869257,18.421708314911502,4.236043050984176,15.866404102869257,ackley
15,6.373358177216394,9.335964349231213,-24.04892679580808,3.5143312254104027,0.24839681676066536,0.14092229552819935,True,-0.10747452123246601,qnei,0.42023820005124435,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.021574998590400133,"x0,x1,x2,x3",20.102447153853433,4.236043050984176,19.85405033709277,277.75796674585376,15.866404102869257,18.51719778305692,4.236043050984176,15.866404102869257,ackley
16,1.4563444437300734,7.94334044810136,-2.064187968512777,4.927839988227932,7.046296251003245,7.065371608871683,True,0.019075357868437948,qnei,0.27408880001166835,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0006093760902359731,"x0,x1,x2,x3",20.102447153853433,7.046296251003245,13.056150902850188,290.8141176487039,13.056150902850188,18.175882353043995,7.046296251003245,13.056150902850188,ackley
17,-3.1273994895956765,6.21257018278742,-0.34586326960750585,2.8947791756267076,8.569406892064459,8.645037242914782,True,0.07563035085032332,qnei,0.29549950000364333,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.004874453039427666,"x0,x1,x2,x3",20.102447153853433,8.569406892064459,11.533040261788974,302.3471579104929,11.533040261788974,17.785126935911347,8.569406892064459,11.533040261788974,ackley
18,-7.249738749313383,4.1979291184328,-0.1660635573876143,2.317655377967523,7.3670585649036875,7.414786855885714,True,0.047728290982026245,qnei,0.32372749998467043,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0014267662571558466,"x0,x1,x2,x3",20.102447153853433,8.569406892064459,12.735388588949746,315.0825464994426,11.533040261788974,17.5045859166357,8.569406892064459,11.533040261788974,ackley
19,-7.310988795029918,6.9433361951946875,2.5754037183222493,-0.08778990166017114,6.126067113271578,6.097650248944935,True,-0.028416864326643143,qnei,0.30485380004392937,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0007489964103410266,"x0,x1,x2,x3",20.102447153853433,8.569406892064459,13.976380040581855,329.05892654002446,11.533040261788974,17.318890870527603,8.569406892064459,11.533040261788974,ackley
20,-1.7815927856410434,0.7366595476515809,1.9449269729248368,3.1320916050722873,12.41349546942746,12.3234061862853,True,-0.09008928314215936,qnei,0.3021458999719471,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0032709459315575827,"x0,x1,x2,x3",20.102447153853433,12.41349546942746,7.688951684425973,336.74787822445046,7.688951684425973,16.837393911222524,12.41349546942746,7.688951684425973,ackley
21,-0.11792701598773216,-2.2648133966700237,4.530087619869809,1.6127927942786147,10.274782600254891,10.241080839098684,True,-0.033701761156207155,qnei,0.2918185999733396,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.000801979920971916,"x0,x1,x2,x3",20.102447153853433,12.41349546942746,9.827664553598542,346.575542778049,7.688951684425973,16.50359727514519,12.41349546942746,7.688951684425973,ackley
22,0.6768492886874765,1.8561296464948818,4.056502758906691,2.199042082043466,11.259966113558633,11.194349264397848,True,-0.0656168491607847,qnei,0.4510193999740295,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0026383040077827646,"x0,x1,x2,x3",20.102447153853433,12.41349546942746,8.8424810402948,355.4180238183438,7.688951684425973,16.155364719015626,12.41349546942746,7.688951684425973,ackley
23,-1.486272547709359,-0.5050389939574902,-0.29898285228132604,7.166716911258039,8.081181358317984,8.009045176754725,True,-0.07213618156325907,qnei,0.2910315999761224,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0037959048707883417,"x0,x1,x2,x3",20.102447153853433,12.41349546942746,12.021265795535449,367.4392896138792,7.688951684425973,15.975621287559965,12.41349546942746,7.688951684425973,ackley
24,-0.27679472865346116,-1.021985173369816,2.901448299995857,3.8906267989259558,11.70387354315865,11.727308881232911,True,0.023435338074261125,qnei,0.3478681000415236,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0005017011599216348,"x0,x1,x2,x3",20.102447153853433,12.41349546942746,8.398573610694783,375.837863224574,7.688951684425973,15.659910967690584,12.41349546942746,7.688951684425973,ackley
25,1.2291894890852868,-0.23754095923730448,0.7719595327091064,1.3551259527685648,14.89447268088878,14.91289464172446,True,0.018421960835679485,qnei,0.4288333000149578,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.00024269776869278366,"x0,x1,x2,x3",20.102447153853433,14.89447268088878,5.207974472964652,381.0458376975387,5.207974472964652,15.241833507901546,14.89447268088878,5.207974472964652,ackley
26,3.7341523149916434,-0.742442180411717,0.2640622929812917,-0.49829397660123254,12.039151912999314,12.072405869569456,True,0.03325395657014241,qnei,0.3039934000116773,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0010081601260021728,"x0,x1,x2,x3",20.102447153853433,14.89447268088878,8.063295240854119,389.1091329383928,5.207974472964652,14.965735882245877,14.89447268088878,5.207974472964652,ackley
27,1.7703470189140549,-1.255714722830817,-2.3396131006953516,2.3674722581700327,11.898084933613747,11.888499773510599,True,-0.009585160103148027,qnei,0.4552441000123508,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.00011053179534558708,"x0,x1,x2,x3",20.102447153853433,14.89447268088878,8.204362220239686,397.31349515863246,5.207974472964652,14.715314635504907,14.89447268088878,5.207974472964652,ackley
28,3.724593822345825,-1.8840513459107753,0.9770760267026432,2.429357618025356,11.131546334916536,11.012190826135651,True,-0.11935550878088463,qnei,0.46901689999504015,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.011419907803340198,"x0,x1,x2,x3",20.102447153853433,14.89447268088878,8.970900818936897,406.2843959775694,5.207974472964652,14.510156999198907,14.89447268088878,5.207974472964652,ackley
29,-0.30858874123688357,-0.1308152483383002,0.11022327394653608,-1.1542560011895235,16.752042040683197,16.828802496863197,True,0.0767604561800006,qnei,0.31948649999685585,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.004384777262906413,"x0,x1,x2,x3",20.102447153853433,16.752042040683197,3.350405113170236,409.6348010907396,3.350405113170236,14.125337968646193,16.752042040683197,3.350405113170236,ackley
30,-1.1737547105703605,-1.6233393707144324,-0.2227912548908481,-3.07501953093085,12.737867748321209,12.705437494388569,True,-0.032430253932639985,qnei,0.5272625999641605,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0017429092952302402,"x0,x1,x2,x3",20.102447153853433,16.752042040683197,7.364579405532224,416.9993804962718,3.350405113170236,13.899979349875727,16.752042040683197,3.350405113170236,ackley
31,-0.7925797586112988,0.3802375410870243,1.637364690804571,-4.065084415360771,11.459285946502407,11.420667702404206,True,-0.038618244098200805,qnei,0.5475103999488056,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.001322486957672413,"x0,x1,x2,x3",20.102447153853433,16.752042040683197,8.643161207351026,425.6425417036228,3.350405113170236,13.730404571084605,16.752042040683197,3.350405113170236,ackley
32,-1.4093447714288208,1.8653812096190487,-1.045504368512752,-0.9096569746074578,14.346506148278309,14.372361119802493,True,0.025854971524184478,qnei,0.23046250001061708,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0005492263117623877,"x0,x1,x2,x3",20.102447153853433,16.752042040683197,5.755941005575124,431.3984827091979,3.350405113170236,13.481202584662434,16.752042040683197,3.350405113170236,ackley
33,-3.5845776632999558,0.09669466277551808,1.7944889022869475,-0.872621949013731,12.217561297436736,12.210588040163044,True,-0.006973257273692468,qnei,0.459031899983529,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,9.253216889552219e-05,"x0,x1,x2,x3",20.102447153853433,16.752042040683197,7.884885856416696,439.2833685656146,3.350405113170236,13.311617229261048,16.752042040683197,3.350405113170236,ackley
34,-0.4710420986988362,-0.11539625950561175,-1.4222384550603537,-0.8325682459229095,15.269059288433024,15.283740622956897,True,0.014681334523872991,qnei,0.2746759000001475,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0002837573013256409,"x0,x1,x2,x3",20.102447153853433,16.752042040683197,4.833387865420409,444.116756431035,3.350405113170236,13.062257542089265,16.752042040683197,3.350405113170236,ackley
35,0.14059300996833743,-0.5024848495730915,0.5777727691081782,-0.7989806053014669,16.212073665299105,16.160410855003335,True,-0.051662810295770356,qnei,0.6038360000238754,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0008927905270214307,"x0,x1,x2,x3",20.102447153853433,16.752042040683197,3.890373488554328,448.0071299195893,3.350405113170236,12.800203711988265,16.752042040683197,3.350405113170236,ackley
36,3.779987241280555,-0.9769033427528842,6.624282881151797,6.5051960890948575,6.102542915488152,6.180403642292296,True,0.07786072680414424,qnei,0.4182530000107363,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0038952565131510335,"x0,x1,x2,x3",20.102447153853433,16.752042040683197,13.999904238365282,462.0070341579546,3.350405113170236,12.833528726609849,16.752042040683197,3.350405113170236,ackley
37,-0.6399773331445159,0.2140467463336512,-0.046828999510449644,-0.48174407325296065,16.81050418247352,16.82714724189314,True,0.01664305941962141,qnei,0.5661186000215821,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.00032797982615085785,"x0,x1,x2,x3",20.102447153853433,16.81050418247352,3.291942971379914,465.2989771293345,3.291942971379914,12.575648030522554,16.752042040683197,3.350405113170236,ackley
38,1.911298272662726,-6.578653746188588,-1.4245988598020078,6.98901645513938,6.370389398223128,6.270930466776441,True,-0.09945893144668627,qnei,0.3451758000301197,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.005607796682121236,"x0,x1,x2,x3",20.102447153853433,16.81050418247352,13.732057755630304,479.0310348849648,3.291942971379914,12.606079865393811,16.752042040683197,3.350405113170236,ackley
39,-4.541794124865131,0.7716635693273943,7.8545970148199755,3.8268075756496347,6.421601992076675,6.382271922317965,True,-0.03933006975870956,qnei,0.3427374999737367,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.0007340283322804066,"x0,x1,x2,x3",20.102447153853433,16.81050418247352,13.680845161776759,492.71188004674156,3.291942971379914,12.63363794991645,16.752042040683197,3.350405113170236,ackley
40,-0.11127514551589625,0.6318730128133138,0.04544015684364324,-1.1420033233377227,16.583298657002782,16.52431797308885,True,-0.05898068391393352,qnei,0.4301118000294082,False,14,2132ed41-bd62-44b7-a5d6-f6a41c1e0b76,gaussian,0.05,0,exact,value,self_report,0.001695667015071951,"x0,x1,x2,x3",20.102447153853433,16.81050418247352,3.519148496850651,496.23102854359223,3.291942971379914,12.405775713589806,16.752042040683197,3.350405113170236,ackley
