iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,qnei,0.0,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,qnei,0.0,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,qnei,0.0,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,qnei,0.0,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,qnei,0.0,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.9991478476719662,7.6675586482362,8.819019484112147,14.423444504997779,2.174506610418586,2.174506610418586,False,0.0,qnei,0.27074129998800345,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.174506610418586,17.927940543434847,115.44058217956156,17.927940543434847,19.240097029926925,2.174506610418586,17.927940543434847,ackley
7,-23.24697988972313,10.790630189693701,14.46563410523109,-4.43897535724471,-0.1526746986918467,-0.1526746986918467,False,0.0,qnei,0.19831890001660213,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.174506610418586,20.25512185254528,135.69570403210685,17.927940543434847,19.385100576015265,2.174506610418586,17.927940543434847,ackley
8,-23.938275986045074,-25.905852517161296,8.063326297672326,13.983402263095115,1.0349966044152168,1.0349966044152168,False,0.0,qnei,0.28349150001304224,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.174506610418586,19.067450549438217,154.76315458154505,17.927940543434847,19.34539432269313,2.174506610418586,17.927940543434847,ackley
9,9.079991022224688,11.034305483788367,4.3531440830562556,11.750553717573471,2.42131001013672,2.42131001013672,False,0.0,qnei,0.21047619997989386,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.42131001013672,17.68113714371671,172.44429172526176,17.68113714371671,19.16047685836242,2.42131001013672,17.68113714371671,ackley
10,-30.925702847156042,19.290663793738116,4.4303605030889335,15.874108608852353,-0.34783122483073253,-0.34783122483073253,False,0.0,qnei,0.27336460002698004,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.42131001013672,20.450278378684164,192.89457010394594,17.68113714371671,19.289457010394592,2.42131001013672,17.68113714371671,ackley
11,-0.6149217736209786,-32.768,20.80965140239069,10.6208996657598,-0.6801392994013785,-0.6801392994013785,False,0.0,qnei,0.31108499999390915,False,8,670f2762-7f3a-4ce5-bd78-c74c1b998ddf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.42131001013672,20.78258645325481,213.67715655720076,17.68113714371671,19.425196050654616,2.42131001013672,17.68113714371671,ackley
