iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,8.120000611233221,True,8.392777634458973,qnei,0.0,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,25.79389312227362,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.9221477169639691,True,-0.6019765039369112,qnei,0.0,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,0.11929174356276336,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-8.08643763521985,True,-7.795618232408873,qnei,0.0,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,123.75889856576458,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.7171747057563045,True,-0.9582018302744459,qnei,0.0,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,0.3182391474208556,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-2.079250400343667,True,-1.3466727735957287,qnei,0.0,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,1.0469267224231424,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.767999999999994,-32.768,-32.768,-0.6693616344402465,-3.125911703683819,True,-2.4565500692435727,qnei,0.2051006999972742,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,4.451262451977982,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829368,123.65936269885444,20.375224177079186,20.609893783142407,-0.2727770232257518,20.375224177079186,ackley
7,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-1.7982075442162322,True,-1.1288459097760026,qnei,0.14525590001721866,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,1.211207665442855,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,144.4311714871481,20.375224177079186,20.633024498164016,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-32.768,32.768,32.768,-0.6693616344402294,12.96760297753038,True,13.636964611970608,qnei,0.18581329999142326,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,183.0512119086049,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,165.20298027544177,20.375224177079186,20.650372534430222,-0.6693616344402294,20.77180878829366,ackley
9,-32.768,-32.768,32.768,32.768,-0.6693616344402294,9.097154918199761,True,9.76651655263999,qnei,0.3717211000039242,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,123.28429093971333,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,185.97478906373544,20.375224177079186,20.66386545152616,-0.6693616344402294,20.77180878829366,ackley
10,32.768,-32.768,-32.768,32.768,-0.6693616344402294,9.52998319719336,True,10.199344831633589,qnei,0.27780779998283833,False,10,8f53491b-7c4c-4011-a197-9efd95c3350b,gaussian,5.0,0,exact,value,self_report,55.139823870341836,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,206.7465978520291,20.375224177079186,20.674659785202913,-0.6693616344402294,20.77180878829366,ackley
