iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,8.70602379057297,True,9.007238133894726,logei,0.0,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,58.03244153515325,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,4.680393277776416,True,4.6340467174758855,logei,0.0,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,20.599503235281027,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,1.152891714302409,True,1.2894885521736659,logei,0.0,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,1.9242902012832905,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,1.303545320932695,True,1.568010561661263,logei,0.0,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,2.5853011801457084,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-11.489327852176576,True,-12.779076563108829,logei,0.0,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,151.176993561442,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.30121434332175484,20.403661497175186,ackley
6,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-5.518843546320551,True,-4.849481911880321,logei,0.17941690000589006,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,11.575915977874375,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,120.65022570824962,18.812698442921178,20.108370951374937,-0.30121434332175484,20.403661497175186,ackley
7,-32.18334241884476,21.35889957060843,4.388492493947698,-32.768,-0.8821581796055226,-5.883982579796219,True,-5.001824400190696,logei,0.15509669997845776,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,26.520348356172118,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.984605333458955,141.63483104170857,18.812698442921178,20.233547291672654,-0.30121434332175484,20.403661497175186,ackley
8,-24.775916417293434,-7.870099594233549,6.381276956414942,-32.768,-0.4760399088940309,2.0931463882804646,True,2.5691862971744954,logei,0.1619971999898553,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,9.797450572055844,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.578487062747463,162.21331810445602,18.812698442921178,20.276664763057003,-0.30121434332175484,20.403661497175186,ackley
9,-5.20868119187952,18.58034710140222,-29.20865355578268,-11.309651158183609,-0.4857136182050182,-8.192273117274064,True,-7.706559499069046,logei,0.11304379999637604,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,43.12848252192848,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.58816077205845,182.80147887651447,18.812698442921178,20.31127543072383,-0.30121434332175484,20.403661497175186,ackley
10,-19.805368171972255,27.795289970468318,8.474352571704758,-25.831586915947607,-0.5359928103594659,3.810767708792109,True,4.346760519151575,logei,0.25650129999849014,False,11,42300274-9cfd-4b1e-881d-63cddee2e399,gaussian,5.0,0,exact,value,self_report,18.423145954947174,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.6384399642129,203.43991884072736,18.812698442921178,20.343991884072736,-0.30121434332175484,20.403661497175186,ackley
