iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,qnei,0.0,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,qnei,0.0,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,qnei,0.0,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,qnei,0.0,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,qnei,0.0,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.60746985022234,-2.993769540211862,8.062635935881211,-2.5360213948975856,1.4593075633782864,1.4593075633782864,False,0.0,qnei,0.16122920002089813,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.643139590475148,116.4246865093891,17.585083120449127,19.40411441823152,2.517364033404305,17.585083120449127,ackley
7,-18.317788475018347,-11.095735615390915,-3.58668961653771,11.035770907851203,1.0105788188296263,1.0105788188296263,False,0.0,qnei,0.19571579998591915,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.091868335023808,135.51655484441292,17.585083120449127,19.359507834916133,2.517364033404305,17.585083120449127,ackley
8,2.8613656460966053,9.65493358509848,-9.57726118245239,3.497642224353429,3.4337375263761185,3.4337375263761185,False,0.0,qnei,0.241628399991896,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,16.668709627477313,152.18526447189024,16.668709627477313,19.02315805898628,3.4337375263761185,16.668709627477313,ackley
9,13.851520105978457,26.665553511686536,4.957723318395707,3.7992924198039026,0.4726859834494226,0.4726859834494226,False,0.0,qnei,0.357746199995745,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,19.62976117040401,171.81502564229424,16.668709627477313,19.09055840469936,3.4337375263761185,16.668709627477313,ackley
10,0.12759751647491485,4.560407267766874,-14.764532059252298,3.7255067579242316,3.048659939098755,3.048659939098755,False,0.0,qnei,0.2073404999973718,False,7,9be490b7-754a-48ae-8cdf-3fc3ddb7c969,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,17.053787214754678,188.8688128570489,16.668709627477313,18.88688128570489,3.4337375263761185,16.668709627477313,ackley
