iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.714864439332043,True,-0.11813930943318884,qnei,0.0,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,0.0026619172995844495,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.09584019177505543,True,0.7684257933870833,qnei,0.0,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,0.589062624008912,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2831715941387938,True,-0.04970445208902974,qnei,0.0,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,0.003378121068126528,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.871801215691452,True,0.35443718228714705,qnei,0.0,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,0.07384653256533685,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.17792215123784777,True,0.457891527669978,qnei,0.0,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,0.15713705826938404,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-22.24165368289435,-10.441567369137296,6.412237725007188,3.6240742211749133,0.22919043448590795,0.25968739460298607,True,0.030496960117078115,qnei,0.24270649999380112,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,0.0004605427911091386,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.873256719367525,117.65480363828149,17.585083120449127,19.609133939713583,2.517364033404305,17.585083120449127,ackley
7,-18.389095195854242,-1.7217144044540942,0.017091876899667964,5.592692211838359,1.8127739483786378,0.9810305860196185,True,-0.8317433623590194,qnei,0.38284490001387894,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,0.7230996112690967,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.289673205474795,135.9444768437563,17.585083120449127,19.420639549108042,2.517364033404305,17.585083120449127,ackley
8,-14.841228623381753,-6.615472871636872,2.809995171731709,0.99715992227316,3.204148442708251,5.7853780113424556,True,2.5812295686342046,qnei,0.3299552999960724,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,6.070206595390519,"x0,x1,x2,x3",20.102447153853433,3.204148442708251,16.89829871114518,152.84277555490146,16.89829871114518,19.105346944362683,3.204148442708251,16.89829871114518,ackley
9,-11.718028792993579,-8.469696693723881,2.434231802181765,-1.3532175854697899,3.1328490757324303,3.5477794255246033,True,0.414930349792173,qnei,0.3124506000021938,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,0.2810239437713727,"x0,x1,x2,x3",20.102447153853433,3.204148442708251,16.969598078121003,169.81237363302247,16.89829871114518,18.868041514780273,3.204148442708251,16.89829871114518,ackley
10,-11.948845661127228,10.289327400899488,12.295743239211172,-1.0113722265911924,2.1988772727726875,1.8823439507547683,True,-0.31653332201791917,qnei,0.32556229998590425,False,7,aa550f5a-2bd6-411c-8b36-fe1e1904fc99,gaussian,1.0,0,exact,value,self_report,0.06464118623164436,"x0,x1,x2,x3",20.102447153853433,3.204148442708251,17.903569881080745,187.71594351410323,16.89829871114518,18.77159435141032,3.204148442708251,16.89829871114518,ackley
