iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,-0.6578936204976239,False,0.0,qnei,0.0,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,-0.022534533681030783,False,0.0,qnei,0.0,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-0.8774573237735955,False,0.0,qnei,0.0,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,0.2701235485106282,False,0.0,qnei,0.0,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,-0.035296799664406346,False,0.0,qnei,0.0,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,-21.99038569732568,-26.965398778174855,3.7759110633229596,-5.8249355447832105,0.6196313865638529,0.6196313865638529,False,0.0,qnei,0.23786749999271706,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,19.48281576728958,121.31811026566278,19.48281576728958,20.21968504427713,0.6196313865638529,19.48281576728958,ackley
7,-22.77499948769219,-32.768,17.57059736305804,2.0998794917026378,-0.5238485569522696,-0.5238485569522696,False,0.0,qnei,0.22471320000477135,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.626295710805703,141.9444059764685,19.48281576728958,20.27777228235264,0.6196313865638529,19.48281576728958,ackley
8,-14.455596351809662,-27.383054702546822,0.4997495628251795,-9.165628506059909,-0.45677909868015854,-0.45677909868015854,False,0.0,qnei,0.25648899999214336,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.55922625253359,162.50363222900208,19.48281576728958,20.31295402862526,0.6196313865638529,19.48281576728958,ackley
9,-23.789424524739115,-27.380751446164783,1.4259174221701563,-9.104496214236775,-0.48721745030555874,-0.48721745030555874,False,0.0,qnei,0.26718870003242046,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.58966460415899,183.09329683316108,19.48281576728958,20.343699648129007,0.6196313865638529,19.48281576728958,ackley
10,-20.532736146004574,-29.27975523435634,7.0916778445744795,-4.796068068644619,-0.3344707899511608,-0.3344707899511608,False,0.0,qnei,0.2916638000169769,False,12,a75f0d2a-9877-4144-bbc1-4e2ee09a3fc2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.436917943804595,203.53021477696566,19.48281576728958,20.353021477696565,0.6196313865638529,19.48281576728958,ackley
