iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.2402132887951264,True,0.11010714884193662,logei,0.0,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.010598355270262177,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6030537724567476,True,-0.18500978618988972,logei,0.0,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.02899498783577269,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.19542574903211635,True,0.0896904994561639,logei,0.0,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.010461649639425828,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.14382927046237765,True,0.016837506721361056,logei,0.0,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.00014662526217497135,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.2596577373491264,True,0.1233017752007286,logei,0.0,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.047510867184607064,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.9454215299276598,5.040338076992459,11.873034164415769,14.391294221423957,2.5089502752394464,2.8616603800538516,True,0.35271010481440523,logei,0.269559099979233,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.093412593760912,"x0,x1,x2,x3",20.102447153853433,2.5089502752394464,17.593496878613987,115.1061385147407,17.593496878613987,19.18435641912345,2.5089502752394464,17.593496878613987,ackley
7,27.686670472873722,4.378330529433006,19.810088777048083,22.364348615013036,-0.7758099709876595,-0.7278599678164734,True,0.04795000317118603,logei,0.21959699998842552,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.0012144121469267468,"x0,x1,x2,x3",20.102447153853433,2.5089502752394464,20.87825712484109,135.9843956395818,17.593496878613987,19.426342234225974,2.5089502752394464,17.593496878613987,ackley
8,-4.408531516626041,5.721598884444808,11.327795799248213,14.038060176313953,1.8309957812052942,2.2338744029093998,True,0.4028786217041056,logei,0.18566779998946004,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.09840991007513024,"x0,x1,x2,x3",20.102447153853433,2.5089502752394464,18.271451372648137,154.25584701222994,17.593496878613987,19.281980876528742,2.5089502752394464,17.593496878613987,ackley
9,3.1152608155988895,3.259385946798883,4.959113335872579,7.290463629737516,6.747853289330965,7.124071226853095,True,0.3762179375221306,logei,0.2134366999962367,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.08012738217368583,"x0,x1,x2,x3",20.102447153853433,6.747853289330965,13.354593864522467,167.6104408767524,13.354593864522467,18.623382319639155,6.747853289330965,13.354593864522467,ackley
10,9.25066326318124,2.9907178222578525,3.0766674242643863,6.151344784799245,5.86083334950121,5.847697697881698,True,-0.013135651619511357,logei,0.24171010000281967,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.00012013146350168605,"x0,x1,x2,x3",20.102447153853433,6.747853289330965,14.241613804352223,181.85205468110462,13.354593864522467,18.18520546811046,6.747853289330965,13.354593864522467,ackley
11,0.8583752234480104,-5.130750596064992,16.684204794426872,6.272730467638669,2.3993626944008,2.1904273585099987,True,-0.20893533589080127,logei,0.3463035000022501,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.037749202813789816,"x0,x1,x2,x3",20.102447153853433,6.747853289330965,17.703084459452633,199.55513914055726,13.354593864522467,18.141376285505206,6.747853289330965,13.354593864522467,ackley
12,0.9687718820502258,-0.8637905471591453,5.1566938924866985,3.1614484037107786,10.499678213455098,10.719534125850364,True,0.21985591239526592,logei,0.23590479997801594,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.06233553813065002,"x0,x1,x2,x3",20.102447153853433,10.499678213455098,9.602768940398335,209.1579080809556,9.602768940398335,17.429825673412967,10.499678213455098,9.602768940398335,ackley
13,-5.223681281996697,-1.608738958812674,5.3169080186998485,8.129485395390498,5.429476270280117,5.44052367105357,True,0.01104740077345312,logei,0.2762538999959361,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,6.687147649891472e-05,"x0,x1,x2,x3",20.102447153853433,10.499678213455098,14.672970883573317,223.83087896452892,9.602768940398335,17.217759920348378,10.499678213455098,9.602768940398335,ackley
14,10.395404899425275,1.2708252523223202,6.145523508777384,2.5312905035215674,4.493542782471152,4.41702892703996,True,-0.07651385543119193,logei,0.277917500003241,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.004956409247334955,"x0,x1,x2,x3",20.102447153853433,10.499678213455098,15.60890437138228,239.43978333591122,9.602768940398335,17.1028416668508,10.499678213455098,9.602768940398335,ackley
15,-1.5062842832293617,-0.6180541725469463,2.837760311388327,2.260748591972974,11.86454692399506,11.98839215173576,True,0.1238452277406985,logei,0.24454129999503493,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.02539302323430138,"x0,x1,x2,x3",20.102447153853433,11.86454692399506,8.237900229858372,247.6776835657696,8.237900229858372,16.511845571051307,11.86454692399506,8.237900229858372,ackley
16,-0.951991283959939,-11.280898862563337,0.018209182959516703,1.365468134139772,5.648094335569052,5.847956173785442,True,0.19986183821638992,logei,0.19474109998554923,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.03604422581576161,"x0,x1,x2,x3",20.102447153853433,11.86454692399506,14.45435281828438,262.132036384054,8.237900229858372,16.383252274003375,11.86454692399506,8.237900229858372,ackley
17,-1.6208630976624878,1.4003581245658108,-0.3865431208497231,1.9311973407385585,13.303585948267344,13.67441592966888,True,0.37082998140153656,logei,0.1991495000256691,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.16481725688480006,"x0,x1,x2,x3",20.102447153853433,13.303585948267344,6.798861205586089,268.9308975896401,6.798861205586089,15.819464564096476,13.303585948267344,6.798861205586089,ackley
18,-0.8600717819116731,3.546245610673358,-5.626495767398086,1.9532620953545656,8.75150635523134,8.572534760239947,True,-0.1789715949913937,logei,0.26095249998616055,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.04436600204211481,"x0,x1,x2,x3",20.102447153853433,13.303585948267344,11.350940798622092,280.2818383882622,6.798861205586089,15.571213243792345,13.303585948267344,6.798861205586089,ackley
19,0.7334117417887817,2.458746720365609,0.3042998351749769,-0.11089565518429051,13.916841911692512,14.210875093347019,True,0.2940331816545072,logei,0.25477940001292154,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.07912807472107884,"x0,x1,x2,x3",20.102447153853433,13.916841911692512,6.185605242160921,286.46744363042313,6.185605242160921,15.077233875285428,13.916841911692512,6.185605242160921,ackley
20,0.0578194473444647,1.0396841261407246,0.15852836436746112,-3.363510895132279,13.2715562368257,13.188051319887336,True,-0.08350491693836481,logei,0.22158500002115034,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.004684279720008722,"x0,x1,x2,x3",20.102447153853433,13.916841911692512,6.830890917027732,293.29833454745085,6.185605242160921,14.664916727372542,13.916841911692512,6.185605242160921,ackley
21,-1.735143793397599,6.290541130363833,0.5271773450765627,-1.172453631236002,8.905217171962144,8.61701743035818,True,-0.28819974160396455,logei,0.1668167000170797,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.1398530309149532,"x0,x1,x2,x3",20.102447153853433,13.916841911692512,11.197229981891288,304.4955645293421,6.185605242160921,14.49978878711153,13.916841911692512,6.185605242160921,ackley
22,2.283976778231545,0.7460907637162599,-0.34415790769461885,0.7131806936963517,13.925426737284424,13.937820256665221,True,0.012393519380797358,logei,0.33346660001552664,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.00011902472382335248,"x0,x1,x2,x3",20.102447153853433,13.925426737284424,6.177020416569009,310.6725849459111,6.177020416569009,14.121481133905052,13.916841911692512,6.185605242160921,ackley
23,8.446970665131785,-7.094183898915558,-1.5144488194610772,10.348504053548137,3.068115532158415,3.00317479624994,True,-0.0649407359084746,logei,0.30377950001275167,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.007216907119485819,"x0,x1,x2,x3",20.102447153853433,13.925426737284424,17.034331621695017,327.70691656760613,6.177020416569009,14.248126807287223,13.916841911692512,6.185605242160921,ackley
24,4.508627794786388,-8.629557521129616,7.855563595330204,-7.152530413014385,3.6344539053257927,3.618561097136122,True,-0.01589280818967076,logei,0.538755100016715,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.00020326407677296958,"x0,x1,x2,x3",20.102447153853433,13.925426737284424,16.46799324852764,344.1749098161338,6.177020416569009,14.340621242338907,13.916841911692512,6.185605242160921,ackley
25,0.7916962504008007,1.5358575771501575,0.5542719821547147,0.08285032983130912,15.075889112730868,14.974972366792768,True,-0.1009167459381004,logei,0.2971477000101004,False,8,62c46300-48ed-4807-bd77-a37009b9d2f0,gaussian,0.25,0,exact,value,self_report,0.019273630583659856,"x0,x1,x2,x3",20.102447153853433,15.075889112730868,5.0265580411225645,349.2014678572563,5.0265580411225645,13.968058714290253,15.075889112730868,5.0265580411225645,ackley
