iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,-1.0127377010714131,True,-0.35484408057378924,qnei,0.0,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.05089804461508729,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,-0.07621862681853225,True,-0.05368409313750147,qnei,0.0,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.003089742743509452,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-0.6983313139761368,True,0.17912600979745874,qnei,0.0,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.029133942746850026,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,0.3905124185200553,True,0.1203888700094271,qnei,0.0,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.011996877246064417,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,-0.09306394836566759,True,-0.05776714870126124,qnei,0.0,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.0031603517307220367,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,-23.156530030251872,-27.53841355663934,3.3839878603877183,-5.160941702272787,-0.4523020892663613,-0.25936110267108536,True,0.19294098659527592,qnei,0.24089549999916926,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.0252465332078062,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.554749243119794,122.390043741493,19.832323605342804,20.39834062358217,0.2701235485106282,19.832323605342804,ackley
7,-22.56585213009347,-9.823777897421357,-5.546632860315745,-8.354881446263947,0.15408257365609307,0.43033221846692465,True,0.2762496448108316,qnei,0.2516583999968134,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.047886181193801246,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.94836458019734,142.33840832169034,19.832323605342804,20.334058331670047,0.15408257365609307,19.94836458019734,ackley
8,-30.257426742718316,-8.211282529001588,-14.054228725301813,2.272535205073138,0.07583078626644014,0.13302192136300575,True,0.05719113509656561,qnei,0.25026010000146925,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.001937833788678716,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.026616367586993,162.36502468927733,19.832323605342804,20.295628086159667,0.15408257365609307,19.94836458019734,ackley
9,-22.88673435443597,-10.547176764831127,9.086007366015249,10.319307070849707,0.33805287710020593,0.5551578935591022,True,0.21710501645889624,qnei,0.1885504000238143,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.06876609315830146,"x0,x1,x2,x3",20.102447153853433,0.33805287710020593,19.764394276753226,182.12941896603056,19.764394276753226,20.23660210733673,0.33805287710020593,19.764394276753226,ackley
10,-24.985798462071877,-11.131079382193986,26.5746360614001,-25.402800241453505,-0.6233420103873146,-0.6388658039222274,True,-0.015523793534912733,qnei,0.23323379998328164,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.00013767388253150035,"x0,x1,x2,x3",20.102447153853433,0.33805287710020593,20.725789164240748,202.8552081302713,19.764394276753226,20.28552081302713,0.33805287710020593,19.764394276753226,ackley
11,-19.614682344104864,-10.723952024236468,-4.2557663507328565,13.01756013839407,0.5984719652285837,0.72207390365314,True,0.12360193842455625,qnei,0.19198300002608448,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.016756658270951998,"x0,x1,x2,x3",20.102447153853433,0.5984719652285837,19.50397518862485,222.35918331889616,19.50397518862485,20.214471210808743,0.5984719652285837,19.50397518862485,ackley
12,-21.758389520867354,-11.087578925100074,-0.06530615686771986,32.768,0.11068569595799636,-0.04000748891477844,True,-0.1506931848727748,qnei,0.2969228000147268,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.03299920488399512,"x0,x1,x2,x3",20.102447153853433,0.5984719652285837,19.991761457895436,242.3509447767916,19.50397518862485,20.195912064732635,0.5984719652285837,19.50397518862485,ackley
13,-17.478702883860073,-11.245939451054273,-9.796798169615352,3.6434155480308106,0.8021391192918055,1.4019224912227302,True,0.5997833719309247,qnei,0.2127794999978505,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.4807873802106897,"x0,x1,x2,x3",20.102447153853433,0.8021391192918055,19.300308034561628,261.65125281135323,19.300308034561628,20.127019447027173,0.8021391192918055,19.300308034561628,ackley
14,-10.790302817089623,-7.5369746924271555,-0.7753937171615347,5.775961872997494,3.6619003305580877,3.798990222753622,True,0.13708989219553436,qnei,0.2822178000351414,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.013858823163588052,"x0,x1,x2,x3",20.102447153853433,3.6619003305580877,16.440546823295346,278.09179963464857,16.440546823295346,19.86369997390347,3.6619003305580877,16.440546823295346,ackley
15,-8.672345166662284,-5.838397156509165,-0.30952736600547537,8.005630146042362,4.5298975397955115,4.363599343263566,True,-0.16629819653194566,qnei,0.2866259000147693,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.02564283962308801,"x0,x1,x2,x3",20.102447153853433,4.5298975397955115,15.572549614057921,293.6643492487065,15.572549614057921,19.5776232832471,4.5298975397955115,15.572549614057921,ackley
16,-5.777125954322313,-4.631144015930516,6.38036860696477,7.938538291769688,4.583050670287183,5.0928012361959585,True,0.5097505659087753,qnei,0.2870021000271663,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.3104950236330856,"x0,x1,x2,x3",20.102447153853433,4.583050670287183,15.51939648356625,309.18374573227277,15.51939648356625,19.323984108267048,4.583050670287183,15.51939648356625,ackley
17,-2.34041522866103,-6.518541714954304,-15.573044319922206,6.126209203129303,1.9990040516423675,2.0176198689572624,True,0.018615817314894922,qnei,0.4585732000414282,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.0007604755963300738,"x0,x1,x2,x3",20.102447153853433,4.583050670287183,18.103443102211067,327.28718883448386,15.51939648356625,19.25218757849905,4.583050670287183,15.51939648356625,ackley
18,-7.081769423402121,5.068067923803521,8.899398864326132,12.98468739546355,3.7704637242734176,4.054899356567749,True,0.2844356322943318,qnei,0.2608301999862306,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.09409785791198216,"x0,x1,x2,x3",20.102447153853433,4.583050670287183,16.331983429580013,343.6191722640639,15.51939648356625,19.089954014670216,4.583050670287183,15.51939648356625,ackley
19,-5.538014458668303,-14.563936992439,7.429597745051229,14.860599263039509,0.7613765130548533,0.9565849690475388,True,0.19520845599268544,qnei,0.22809439996490255,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.04468267487304938,"x0,x1,x2,x3",20.102447153853433,4.583050670287183,19.34107064079858,362.96024290486247,15.51939648356625,19.103170679203288,4.583050670287183,15.51939648356625,ackley
20,-8.387083428990161,-1.5332092846327732,10.003409905220952,4.2327111165391,3.889193155922624,4.041172223494636,True,0.15197906757201185,qnei,0.3019219000125304,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.014038142552159875,"x0,x1,x2,x3",20.102447153853433,4.583050670287183,16.21325399793081,379.17349690279326,15.51939648356625,18.95867484513966,4.583050670287183,15.51939648356625,ackley
21,-1.7769515033123198,-0.39552489128718776,2.0324518300578314,7.811035680017171,7.801003144956594,7.82026517347312,True,0.019262028516526364,qnei,0.24352550000185147,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.0001985915806409444,"x0,x1,x2,x3",20.102447153853433,7.801003144956594,12.301444008896839,391.4749409116901,12.301444008896839,18.641663852937626,7.801003144956594,12.301444008896839,ackley
22,3.1780164441384158,2.696670960296115,1.4408527061104648,3.497042747155526,9.805849896940638,9.643980840311247,True,-0.16186905662939033,qnei,0.24751429999014363,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.020332517066763735,"x0,x1,x2,x3",20.102447153853433,9.805849896940638,10.296597256912795,401.7715381686029,10.296597256912795,18.262342644027402,9.805849896940638,10.296597256912795,ackley
23,9.86451692266877,3.270093105805893,0.7191636667304896,-15.659785473407696,2.0784288009732355,2.029139442619345,True,-0.04928935835389048,qnei,0.2816107000107877,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.00143324834309659,"x0,x1,x2,x3",20.102447153853433,9.805849896940638,18.024018352880198,419.7955565214831,10.296597256912795,18.251980718325353,9.805849896940638,10.296597256912795,ackley
24,6.532949797914484,7.937309115807716,1.5000699880510702,6.079218021151124,4.926075146393976,4.619835184980243,True,-0.3062399614137332,qnei,0.2311125000123866,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.04755329640798903,"x0,x1,x2,x3",20.102447153853433,9.805849896940638,15.176372007459456,434.97192852894256,10.296597256912795,18.123830355372608,9.805849896940638,10.296597256912795,ackley
25,2.120509682373146,1.6187338377491454,6.906546322765198,2.2581772599934276,8.274937786718809,8.74861938486579,True,0.47368159814698174,qnei,0.4370649000047706,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.1602254831348558,"x0,x1,x2,x3",20.102447153853433,9.805849896940638,11.827509367134624,446.79943789607717,10.296597256912795,17.871977515843085,9.805849896940638,10.296597256912795,ackley
26,7.537583079631089,1.5413279156518125,0.5138168715279928,5.589983207174744,6.0302987078659065,6.0581194873344275,True,0.027820779468521017,qnei,0.30218200001399964,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.000531272692163867,"x0,x1,x2,x3",20.102447153853433,9.805849896940638,14.072148445987526,460.8715863420647,10.296597256912795,17.725830243925564,9.805849896940638,10.296597256912795,ackley
27,2.544571842511524,1.1791353708704586,-0.6035322050816776,32.768,-0.34583069079422724,-0.29011216816930807,True,0.055718522624919165,qnei,0.34874290000880137,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.0043790007476980294,"x0,x1,x2,x3",20.102447153853433,9.805849896940638,20.44827784464766,481.3198641867123,10.296597256912795,17.8266616365449,9.805849896940638,10.296597256912795,ackley
28,1.8041036020046664,1.6698494759172982,-0.7382983996585417,-0.8879442359040368,14.006107986525876,13.634356697816497,True,-0.3717512887093797,qnei,0.25762670004041865,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.05835327596325014,"x0,x1,x2,x3",20.102447153853433,14.006107986525876,6.096339167327557,487.4162033540399,6.096339167327557,17.40772154835857,14.006107986525876,6.096339167327557,ackley
29,-0.023501596534123412,-0.38040526224865445,-2.0469112337676716,-3.6877555591908355,12.021767175072762,12.61665379969213,True,0.5948866246193685,qnei,0.26552979997359216,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.4454525227318024,"x0,x1,x2,x3",20.102447153853433,14.006107986525876,8.08067997878067,495.4968833328206,6.096339167327557,17.086099425269676,14.006107986525876,6.096339167327557,ackley
30,0.5125938135345761,4.830122868497373,-2.6692223976732374,-2.6275090462291497,9.284912233424299,8.956488003137313,True,-0.328424230286986,qnei,0.29777330002980307,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.0722770546520132,"x0,x1,x2,x3",20.102447153853433,14.006107986525876,10.817534920429134,506.3144182532497,6.096339167327557,16.877147275108324,14.006107986525876,6.096339167327557,ackley
31,1.4135031117144585,-0.9302657618559776,-1.1955772633366444,-0.9127272690878329,14.895122320657684,15.297614018815352,True,0.40249169815766805,qnei,0.42599649995099753,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.2633822842084295,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,5.207324833195749,511.52174308644544,5.207324833195749,16.500701389885336,14.895122320657684,5.207324833195749,ackley
32,3.404972269821796,-3.3684270574558433,-1.3710731349543115,-1.4655798462352858,10.119259071033344,9.613191008909974,True,-0.5060680621233704,qnei,0.3875351999886334,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.24763708179819113,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,9.983188082820089,521.5049311692655,5.207324833195749,16.29702909903955,14.895122320657684,5.207324833195749,ackley
33,1.421687579609866,-0.8027427454059468,-4.941517865163965,0.08188239505628106,10.985320811447966,10.86986040637116,True,-0.11546040507680644,qnei,0.3692783999722451,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.007021240619080481,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,9.117126342405466,530.622057511671,5.207324833195749,16.079456288232453,14.895122320657684,5.207324833195749,ackley
34,1.0395148918504484,-2.39205500337209,0.8734018473811869,-3.2228494984786744,12.088218874129577,12.06691476412129,True,-0.02130411000828758,qnei,0.4246780999819748,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.0003738838011006964,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,8.014228279723856,538.6362857913948,5.207324833195749,15.842243699746906,14.895122320657684,5.207324833195749,ackley
35,-2.768096357267099,-0.1553679837567039,0.4610471545223284,-0.49431330295143244,13.399859286556978,13.308435373972625,True,-0.09142391258435367,qnei,0.5472196000046097,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.01122607440109236,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,6.7025878672964545,545.3388736586912,5.207324833195749,15.581110675962606,14.895122320657684,5.207324833195749,ackley
36,1.401249730875183,-0.0010426962635594983,0.5435376222251267,-1.271109711333267,14.81078532725152,14.992436490054038,True,0.18165116280251858,qnei,0.2958686000201851,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.022314345061231665,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,5.2916618266019135,550.6305354852932,5.207324833195749,15.295292652369255,14.895122320657684,5.207324833195749,ackley
37,-7.303355552307361,12.005055172266939,1.7307518529866504,5.3258546699315135,3.4535746419278195,3.1444803438412756,True,-0.3090942980865439,qnei,0.2255373999942094,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.059917520438452686,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,16.648872511925614,567.2794079972188,5.207324833195749,15.331875891816724,14.895122320657684,5.207324833195749,ackley
38,3.0921960148094993,0.14767303032865256,1.124032493199368,-2.191539583622955,12.994431329483383,12.66254313752053,True,-0.3318881919628538,qnei,0.2308822000049986,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.030869289035199147,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,7.1080158243700495,574.3874238215888,5.207324833195749,15.115458521620758,14.895122320657684,5.207324833195749,ackley
39,15.938836644686889,8.684881646889771,0.8218826673757857,12.09258712954321,1.9073257291505874,1.2879120507414998,True,-0.6194136784090876,qnei,0.2871943000354804,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.2857547362340607,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,18.195121424702844,592.5825452462916,5.207324833195749,15.1944242370844,14.895122320657684,5.207324833195749,ackley
40,1.9821918490132262,13.329189447712265,12.349585679052181,11.605155093432852,1.211792193956837,0.9797164071966794,True,-0.2320757867601576,qnei,0.19488050002837554,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.018055868436653057,"x0,x1,x2,x3",20.102447153853433,14.895122320657684,18.890654959896597,611.4732002061882,5.207324833195749,15.286830005154703,14.895122320657684,5.207324833195749,ackley
41,0.2558087548858765,-0.5280088419530143,0.5734529918301844,0.014279595419593663,16.732599983308944,16.37144073695828,True,-0.3611592463506632,qnei,0.45768629998201504,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.10410434432405023,"x0,x1,x2,x3",20.102447153853433,16.732599983308944,3.369847170544489,614.8430473767327,3.369847170544489,14.996171887237383,16.732599983308944,3.369847170544489,ackley
42,0.08630452808282629,-1.7155689767065054,0.9040061326925234,1.2095449266462437,15.026534127051237,15.4743871718289,True,0.44785304477766275,qnei,0.19809660001192242,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.2863402456710191,"x0,x1,x2,x3",20.102447153853433,16.732599983308944,5.075913026802196,619.9189604035348,3.369847170544489,14.75997524770321,16.732599983308944,3.369847170544489,ackley
43,6.932276949501408,18.190661048822875,-4.091043004620722,4.6093183079929725,2.0717753068140228,2.0788195706483026,True,0.007044263834279807,qnei,0.3382242000079714,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,5.606820569146121e-05,"x0,x1,x2,x3",20.102447153853433,16.732599983308944,18.03067184703941,637.9496322505743,3.369847170544489,14.83603795931568,16.732599983308944,3.369847170544489,ackley
44,1.2153004449402016,-6.825083607605854,-0.46556135738011706,6.74945340134336,6.427250920994288,6.211425904223915,True,-0.21582501677037325,qnei,0.13342949998332188,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.028776835316051953,"x0,x1,x2,x3",20.102447153853433,16.732599983308944,13.675196232859145,651.6248284834334,3.369847170544489,14.809655192805304,16.732599983308944,3.369847170544489,ackley
45,14.290964501118339,9.424084848791317,5.105351275842758,-2.2225485683665673,2.328353358951011,2.263003518981261,True,-0.06534983996975008,qnei,0.2574874000274576,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.0033817449918827273,"x0,x1,x2,x3",20.102447153853433,16.732599983308944,17.77409379490242,669.3989222783358,3.369847170544489,14.875531606185241,16.732599983308944,3.369847170544489,ackley
46,-16.82245794995466,5.113990115549022,2.674161775922177,10.636878166857272,1.6330226514725086,1.4153585730623597,True,-0.2176640784101489,qnei,0.33338099997490644,False,12,395dc6f1-24bd-4034-a5f9-558e0850490d,gaussian,0.25,0,exact,value,self_report,0.012289683984281017,"x0,x1,x2,x3",20.102447153853433,16.732599983308944,18.469424502380924,687.8683467807167,3.369847170544489,14.953659712624276,16.732599983308944,3.369847170544489,ackley
