iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-7.359939637803824,True,-8.192943386569056,qnei,0.0,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,12.80222956723655,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,1.1552562018070933,True,1.8278418034191213,qnei,0.0,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,3.3329961378994675,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-5.794846423146565,True,-6.127722469374389,qnei,0.0,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,51.34318470426851,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,6.587962721209509,True,4.070598687805204,qnei,0.0,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,9.740205816005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,4.841289254832117,True,5.121258631264247,qnei,0.0,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,19.656528509405653,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-28.97414177886499,-23.351141481363616,3.7437656875929415,8.336680450452283,-0.43318513616584037,7.197996939212233,True,7.6311820753780735,qnei,0.23445270000956953,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,28.836365159713324,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.535632290019272,118.31717920893323,17.585083120449127,19.719529868155536,-0.43318513616584037,20.535632290019272,ackley
7,0.8977016780143909,-15.838996886419563,24.63185770538053,15.812011272718191,0.16229904519961302,-2.1509424661780256,True,-2.3132415113776386,qnei,0.24926229999982752,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,5.593213471062929,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.94014810865382,138.25732731758706,17.585083120449127,19.751046759655292,-0.43318513616584037,20.535632290019272,ackley
8,-23.584418142315805,-11.504668839269668,-6.161363657156504,-32.19259808562401,-0.7320522421368448,-4.808519085449898,True,-4.076466843313053,qnei,0.28365900000790134,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,15.139726787791,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.834499395990278,159.09182671357735,17.585083120449127,19.88647833919717,-0.43318513616584037,20.535632290019272,ackley
9,-30.96684782489417,12.245030253569267,-14.12667411358395,3.26017351850349,0.1878622227523556,1.354899119937549,True,1.1670368971851934,qnei,0.23833930000546388,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,2.223115843716656,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.91458493110108,179.00641164467842,17.585083120449127,19.889601293853158,-0.43318513616584037,20.535632290019272,ackley
10,-15.939249353185517,-32.768,-19.760819594717454,6.610290188209969,-0.4370595584373014,-6.001217305303919,True,-5.564157746866617,qnei,0.19554729998344555,False,7,9e1f7a1b-d272-4273-bf47-740f7dc77bb9,gaussian,5.0,0,exact,value,self_report,19.97419632152042,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.539506712290734,199.54591835696917,17.585083120449127,19.954591835696917,-0.43318513616584037,20.535632290019272,ackley
