iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,2.730977814609221,True,2.600871674656031,qnei,0.0,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-0.917110185630112,True,-1.7051737442767494,qnei,0.0,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.04542594769784973,True,-0.15116119727380217,qnei,0.0,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,0.02971583462068087,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,5.547905343723512,True,5.708572120907251,qnei,0.0,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,-0.1606667771837387,20.26311393103717,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1965485551626185,True,0.06019259301422064,qnei,0.0,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,0.011322449802177094,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,-0.1606667771837387,20.26311393103717,ackley
6,-32.768,11.845415367435404,29.913725950390187,30.287970559259715,-0.36428027748165587,-0.0926823784020927,True,0.27159789907956317,qnei,0.16429600000265054,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,0.05538886164314934,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.466727431335087,117.9793690674618,17.966091191705036,19.6632281779103,-0.1606667771837387,20.26311393103717,ackley
7,-6.176479123336859,-28.788556014922925,10.709951336791718,21.780656809820456,-0.2240431771536905,-3.5708755299996495,True,-3.346832352845959,qnei,0.2063854000007268,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,5.916389247792158,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.326490331007122,138.30585939846893,17.966091191705036,19.75797991406699,-0.1606667771837387,20.26311393103717,ackley
8,-18.002988315089315,27.357126105273533,24.75773866342388,0.36738971213559635,-0.552229431204308,-1.72298768900888,True,-1.170758257804572,qnei,0.13365480001084507,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,0.8310455896881873,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.65467658505774,158.96053598352665,17.966091191705036,19.87006699794083,-0.1606667771837387,20.26311393103717,ackley
9,-21.74946150958082,10.292103519667732,-11.453900784614836,17.788508679918692,-0.23988591758477235,0.20485643665827324,True,0.4447423542430456,qnei,0.21233870001742616,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,0.11197445030065012,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.342333071438205,179.30286905496484,17.966091191705036,19.922541006107206,-0.1606667771837387,20.26311393103717,ackley
10,-30.105540213910025,-3.081384653545464,12.018162876939275,-32.64299489671566,0.01667563742715346,2.442742842481247,True,2.4260672050540935,qnei,0.20437310001580045,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.08577151642628,199.38864057139114,17.966091191705036,19.938864057139114,-0.1606667771837387,20.26311393103717,ackley
11,-32.768,-2.939137289483305,11.044450211329204,32.768,0.021899268164961495,1.2071906750315475,True,1.185291406866586,qnei,0.3018824000027962,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,1.2148824689088051,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.08054788568847,219.4691884570796,17.966091191705036,19.951744405189057,-0.1606667771837387,20.26311393103717,ackley
12,9.92313909207057,0.42886412307197325,18.003276100330645,-32.768,-0.1058087851509968,2.1180593521702837,True,2.2238681373212805,qnei,0.2753835000039544,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,6.37789668042778,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.20825593900443,239.67744439608404,17.966091191705036,19.973120366340336,-0.1606667771837387,20.26311393103717,ackley
13,-32.768,-19.45535765041387,32.768,-32.768,-0.902858009450593,-2.978382507750018,True,-2.075524498299425,qnei,0.2799528999894392,False,8,d088729e-b94c-484b-8fbd-34aeee4e21a8,gaussian,5.0,0,exact,value,self_report,2.360350081440188,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.005305163304026,260.68274955938807,17.966091191705036,20.052519196876005,-0.1606667771837387,20.26311393103717,ackley
