iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,qnei,0.0,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,qnei,0.0,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,qnei,0.0,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,qnei,0.0,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,qnei,0.0,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.402812099297359,-0.08149654352048344,28.48854117257506,8.574530025395587,-0.42942854624533716,-0.42942854624533716,False,0.0,qnei,0.15692179999314249,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.53187570009877,120.41029262005472,18.812698442921178,20.068382103342454,1.2897487109322534,18.812698442921178,ackley
7,10.72141189495682,1.029894991859301,18.947093611099216,2.022806353152958,2.292924706933367,2.292924706933367,False,0.0,qnei,0.21240509999915957,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.292924706933367,17.809522446920067,138.21981506697477,17.809522446920067,19.745687866710682,2.292924706933367,17.809522446920067,ackley
8,10.413426508248682,1.1824559649697228,17.680936812076045,1.188954054875389,1.534750999499369,1.534750999499369,False,0.0,qnei,0.20071209999150597,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.292924706933367,18.567696154354064,156.78751122132883,17.809522446920067,19.598438902666103,2.292924706933367,17.809522446920067,ackley
9,-0.23122066628798502,5.1925671522653865,19.129155411726924,-4.85157216214624,2.2208577571878925,2.2208577571878925,False,0.0,qnei,0.2365570999972988,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.292924706933367,17.88158939666554,174.66910061799436,17.809522446920067,19.407677846443818,2.292924706933367,17.809522446920067,ackley
10,-10.334899435098034,-21.549588448626782,19.087532918468497,6.843916606416176,0.014252225453320682,0.014252225453320682,False,0.0,qnei,0.2541421000205446,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.292924706933367,20.088194928400114,194.75729554639446,17.809522446920067,19.475729554639447,2.292924706933367,17.809522446920067,ackley
11,29.024918937003285,6.515439215515949,19.092760819349007,6.351496423675273,-0.2235255143505939,-0.2235255143505939,False,0.0,qnei,0.2631750999717042,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.292924706933367,20.325972668204027,215.0832682145985,17.809522446920067,19.553024383145317,2.292924706933367,17.809522446920067,ackley
12,5.7865977776968744,2.5548445589572353,19.122877316038316,-0.8209153227451033,1.8640399896790132,1.8640399896790132,False,0.0,qnei,0.25591750000603497,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.292924706933367,18.23840716417442,233.3216753787729,17.809522446920067,19.443472948231076,2.292924706933367,17.809522446920067,ackley
13,13.517469917080765,-4.75289844238988,19.016562898036188,6.648573961467434,0.6845560519886301,0.6845560519886301,False,0.0,qnei,0.34190090000629425,False,11,ba215c43-b107-4054-aa31-7071b0a8ad56,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.292924706933367,19.417891101864804,252.7395664806377,17.809522446920067,19.441505113895207,2.292924706933367,17.809522446920067,ackley
