iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.0640120199989762,True,0.23100827123374434,qnei,0.0,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.010177960544076475,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.7420228516838213,True,-0.06943725007179347,qnei,0.0,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.004809972855504315,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3742821792950052,True,0.04140613306718166,qnei,0.0,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.002344304253768044,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.81470867275861,True,0.29734463935430533,qnei,0.0,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.05197228171636961,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.08345346390932407,True,0.19651591252280615,qnei,0.0,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.028943353404816637,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.901715171942506,-1.390464326536406,8.375926817364435,-2.3936529633838246,1.2867746869469923,1.3017831348338968,True,0.015008447886904586,qnei,0.22545100000570528,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.00011153943704953852,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.81567246690644,116.59721938582041,17.585083120449127,19.432869897636735,2.517364033404305,17.585083120449127,ackley
7,-20.62081446429789,-6.35363960223153,-3.4695406569101217,9.497651487359626,0.42307960974253633,0.4469686697341577,True,0.023889059991621386,qnei,0.2060293999966234,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.0005965097721680223,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.679367544110896,136.2765869299313,17.585083120449127,19.468083847133045,2.517364033404305,17.585083120449127,ackley
8,-4.39193048380701,-2.3773702274824338,-5.511394748722588,2.4417031801816957,7.438004908356008,7.807022260742173,True,0.36901735238616507,qnei,0.29209020000416785,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.12406343072814392,"x0,x1,x2,x3",20.102447153853433,7.438004908356008,12.664442245497426,148.94102917542875,12.664442245497426,18.617628646928594,7.438004908356008,12.664442245497426,ackley
9,-3.4095648060293744,-7.2256751516203,7.359243457782462,-4.682969550208205,4.750492364444458,4.683382877238871,True,-0.06710948720558729,qnei,0.2165499999828171,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.007351242689186006,"x0,x1,x2,x3",20.102447153853433,7.438004908356008,15.351954789408975,164.29298396483773,12.664442245497426,18.25477599609308,7.438004908356008,12.664442245497426,ackley
10,-3.837825749884965,1.5379801139962663,-7.631413168030282,8.799523226469038,4.605680889112098,5.061153886209846,True,0.4554729970977478,qnei,0.3090575000096578,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.1338430163944403,"x0,x1,x2,x3",20.102447153853433,7.438004908356008,15.496766264741336,179.78975022957906,12.664442245497426,17.978975022957904,7.438004908356008,12.664442245497426,ackley
11,-2.245116440831413,-3.8990673570872216,-14.926417494392034,0.7759017227889767,3.8145240175454322,3.352065643516148,True,-0.46245837402928425,qnei,0.2853522000077646,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.32693973101489543,"x0,x1,x2,x3",20.102447153853433,7.438004908356008,16.287923136308002,196.07767336588705,12.664442245497426,17.82524303326246,7.438004908356008,12.664442245497426,ackley
12,-3.695946907001842,-3.381939666993464,-2.768827379191658,-0.730751648454575,9.776929348732846,10.304334044091046,True,0.5274046953582001,qnei,0.26721200000611134,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.22210721110654347,"x0,x1,x2,x3",20.102447153853433,9.776929348732846,10.325517805120587,206.40319117100765,10.325517805120587,17.200265930917304,9.776929348732846,10.325517805120587,ackley
13,-1.381501805915263,-4.228293281142925,-1.8896872238980449,-6.712685193259314,7.595316937524166,6.860219486324437,True,-0.7350974511997297,qnei,0.2579334999900311,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.37635268832838265,"x0,x1,x2,x3",20.102447153853433,9.776929348732846,12.507130216329266,218.91032138733692,10.325517805120587,16.83925549133361,9.776929348732846,10.325517805120587,ackley
14,-0.14395345885355848,0.5921121271279395,-0.6495816351178018,0.28381389617291775,16.51227634679831,16.250730995666263,True,-0.261545351132046,qnei,0.24076689998037182,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.040773424613587725,"x0,x1,x2,x3",20.102447153853433,16.51227634679831,3.5901708070551237,222.50049219439205,3.5901708070551237,15.892892299599433,16.51227634679831,3.5901708070551237,ackley
15,1.787289441823232,2.226295244264005,1.2041684297696327,1.3578188698573934,12.929073323982319,12.581979116821005,True,-0.3470942071613141,qnei,0.2866630000062287,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.2356618361256668,"x0,x1,x2,x3",20.102447153853433,16.51227634679831,7.173373829871114,229.67386602426316,3.5901708070551237,15.31159106828421,16.51227634679831,3.5901708070551237,ackley
16,-1.3846792436662698,2.5460990022475807,0.7600202881580236,0.3794954014148825,12.996597561592218,13.082733669111088,True,0.08613610751887002,qnei,0.4346744999929797,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.005475750445891968,"x0,x1,x2,x3",20.102447153853433,16.51227634679831,7.105849592261215,236.77971561652438,3.5901708070551237,14.798732226032774,16.51227634679831,3.5901708070551237,ackley
17,1.9380946663016472,0.9655535156147231,-2.097509998889342,0.5330665593406962,13.894063942173409,13.82273767764177,True,-0.07132626453163837,qnei,0.380135599989444,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.003882468978236603,"x0,x1,x2,x3",20.102447153853433,16.51227634679831,6.208383211680024,242.98809882820441,3.5901708070551237,14.293417578129672,16.51227634679831,3.5901708070551237,ackley
18,-1.4673060358955228,-0.5999598069125637,0.83709624579553,1.3345924876916708,14.24544887968914,14.366820240543518,True,0.12137136085437739,qnei,0.4596691000042483,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.01923216943103172,"x0,x1,x2,x3",20.102447153853433,16.51227634679831,5.856998274164292,248.8450971023687,3.5901708070551237,13.824727616798262,16.51227634679831,3.5901708070551237,ackley
19,-2.8606437897214643,0.24740680079266547,-1.089808633860889,6.1155275886626494,9.63014782900359,9.818356017720447,True,0.18820818871685674,qnei,0.44294280000030994,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.026528522940763563,"x0,x1,x2,x3",20.102447153853433,16.51227634679831,10.472299324849843,259.31739642721857,3.5901708070551237,13.648284022485187,16.51227634679831,3.5901708070551237,ackley
20,0.1341408079880315,-2.9849506750542147,-0.8374838630330629,0.7697730120748201,13.928925261516664,14.178640641087906,True,0.24971537957124212,qnei,0.49273399999947287,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.04803185656473629,"x0,x1,x2,x3",20.102447153853433,16.51227634679831,6.173521892336769,265.49091831955536,3.5901708070551237,13.274545915977768,16.51227634679831,3.5901708070551237,ackley
21,-0.14559956041900862,0.4442780637567763,-3.415981753469783,1.3065359248211303,12.200736097638078,12.547756066457879,True,0.3470199688198008,qnei,0.5402697999961674,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.27573515508234764,"x0,x1,x2,x3",20.102447153853433,16.51227634679831,7.901711056215355,273.3926293757707,3.5901708070551237,13.018696636941462,16.51227634679831,3.5901708070551237,ackley
22,0.41865249626713974,-0.11839797180780674,-0.13937307370454913,-1.7793771759326502,15.396205026091534,15.447074022662925,True,0.05086899657139021,qnei,0.5587842999957502,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.0020212895050382177,"x0,x1,x2,x3",20.102447153853433,16.51227634679831,4.706242127761898,278.0988715035326,3.5901708070551237,12.64085779561512,16.51227634679831,3.5901708070551237,ackley
23,-0.27356073224197,-0.08899017842676873,-0.6498397566231565,0.06433373274353248,17.4044866984216,17.663298700083487,True,0.25881200166188734,qnei,0.39377650001551956,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.056047106761439945,"x0,x1,x2,x3",20.102447153853433,17.4044866984216,2.697960455431833,280.79683195896445,2.697960455431833,12.208557911259323,17.4044866984216,2.697960455431833,ackley
24,2.3919100412874816,-1.0797924486632646,-1.2797709138949158,0.5973287848780742,13.28909721007755,13.763223560167653,True,0.47412635009010273,qnei,0.6314303000108339,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.14755485567377877,"x0,x1,x2,x3",20.102447153853433,17.4044866984216,6.813349943775883,287.61018190274035,2.697960455431833,11.983757579280848,17.4044866984216,2.697960455431833,ackley
25,-0.16905157307437374,-0.9726126819578939,5.180853626137316,-0.4084391845705164,10.826302764841362,10.91295071818293,True,0.0866479533415685,qnei,0.3684298000007402,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.014269955735497223,"x0,x1,x2,x3",20.102447153853433,17.4044866984216,9.276144389012071,296.8863262917524,2.697960455431833,11.875453051670098,17.4044866984216,2.697960455431833,ackley
26,-0.3774761658561055,-0.7782163540779427,-0.6781386581277894,-0.4804324375554693,15.896188251160016,15.813768480767603,True,-0.08241977039241277,qnei,0.36060069999075495,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.005181068115447984,"x0,x1,x2,x3",20.102447153853433,17.4044866984216,4.206258902693417,301.09258519444586,2.697960455431833,11.580484045940226,17.4044866984216,2.697960455431833,ackley
27,-3.9307645231411796,-0.10976251310915139,-1.2822978122254092,-0.11593972502298149,12.63741071068383,12.144620697044191,True,-0.49279001363963815,qnei,0.3849970000155736,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.152073971822195,"x0,x1,x2,x3",20.102447153853433,17.4044866984216,7.465036443169604,308.55762163761545,2.697960455431833,11.428060060652424,17.4044866984216,2.697960455431833,ackley
28,3.146828176504301,-5.288806364966734,4.816594037107481,4.17589961458272,7.471031439848341,7.495675445020301,True,0.02464400517196008,qnei,0.4641235999879427,False,7,5c423876-fd82-408d-be45-38811ee276b7,gaussian,0.25,0,exact,value,self_report,0.00037105755350939977,"x0,x1,x2,x3",20.102447153853433,17.4044866984216,12.631415714005092,321.1890373516205,2.697960455431833,11.471037048272162,17.4044866984216,2.697960455431833,ackley
