iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,-1.5149126162344309,True,-1.0180393243971475,logei,0.0,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,0.8227610765773089,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,-1.3608633327647799,True,-1.608216458497564,logei,0.0,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,2.1260075567778043,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,-1.3993744283427552,True,-0.614135307205281,logei,0.0,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,0.5176506099587408,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,0.8167683953156812,True,1.8382432632061192,logei,0.0,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,1.7568547521161262,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,-1.021474867890438,21.12392202174387,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,0.0265730910827775,True,0.2775640730781907,logei,0.0,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,0.04050435621123581,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,-1.021474867890438,21.12392202174387,ackley
6,-0.5448776256700636,7.896259061311717,-26.03200579715826,29.76616502870512,-0.22275219947003863,-0.8507804303161763,True,-0.6280282308461377,logei,0.2693664999678731,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,0.3012647207603296,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.325199353323473,123.14466025971846,19.85509402812065,20.52411004328641,-1.021474867890438,21.12392202174387,ackley
7,-24.411976635443487,-29.52555296273063,4.684445044094214,32.768,-1.0869576709716406,-1.5896546906271964,True,-0.5026970196555558,logei,0.4300171000068076,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,0.2643061957310514,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.189404824825072,144.33406508454354,19.85509402812065,20.619152154934792,-1.021474867890438,21.12392202174387,ackley
8,-1.0214576900113717,-24.95703119538825,5.015129172087749,32.768,0.5995997103129127,0.8510400357879806,True,0.2514403254750679,logei,0.35993660002714023,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,0.08407593549054407,"x0,x1,x2,x3",20.102447153853433,0.5995997103129127,19.50284744354052,163.83691252808407,19.50284744354052,20.47961406601051,0.5995997103129127,19.50284744354052,ackley
9,4.462554761407318,-30.214908244880423,7.596483518486606,32.768,-0.9019318851506629,-2.602817220263576,True,-1.7008853351129134,logei,0.3394761999952607,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,1.1980703820317473,"x0,x1,x2,x3",20.102447153853433,0.5995997103129127,21.004379039004096,184.84129156708818,19.50284744354052,20.53792128523202,0.5995997103129127,19.50284744354052,ackley
10,-3.070469962062492,-25.83508623863144,5.607230601328032,32.768,-0.3321907309607744,-0.13919227389211708,True,0.19299845706865731,logei,0.40847919997759163,False,15,cce841a6-36e2-4085-bc0b-4bb11fcd5c8d,gaussian,1.0,0,exact,value,self_report,0.05062490101706045,"x0,x1,x2,x3",20.102447153853433,0.5995997103129127,20.434637884814208,205.27592945190239,19.50284744354052,20.52759294519024,0.5995997103129127,19.50284744354052,ackley
