iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-11.908053415208427,True,-12.038159555161617,logei,0.0,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-2.7134067116772504,True,-3.501470270323888,logei,0.0,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,10.579961424278272,True,10.47422617470232,logei,0.0,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,3.244775316604011,True,3.40544209378775,logei,0.0,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,7.68197549407485,True,5.545619531926452,logei,0.0,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,96.10687148612942,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.10573524957595244,19.99671190427748,ackley
6,-32.768,-4.314057239257542,-16.16393513160819,-16.719735451520197,-0.46199541588558757,-3.4766033162887444,True,-3.0146079004031567,logei,0.15311389998532832,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,6.823878619550358,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.564442569739022,118.07708420586573,17.966091191705036,19.679514034310955,0.10573524957595244,19.99671190427748,ackley
7,-13.095150704325599,-11.33054164609014,32.768,21.171227374861473,-0.2901535335865506,-14.666699296299033,True,-14.376545762712482,logei,0.20747759999358095,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,109.16864610636824,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.392600687439984,138.46968489330573,17.966091191705036,19.781383556186533,0.10573524957595244,19.99671190427748,ackley
8,-16.55281942116528,5.492201880700515,10.38189399811128,-6.67696874906752,0.9397344788178428,7.206501998501006,True,6.266767519683163,logei,0.15867430000798777,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.16271267503559,157.6323975683413,17.966091191705036,19.704049696042663,0.10573524957595244,19.99671190427748,ackley
9,-8.325287073216703,24.893003726856477,8.70054068469992,-9.286910283158027,0.18097482174103122,10.52687590511415,True,10.345901083373118,logei,0.23538549998193048,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.9214723321124,177.55386990045372,17.966091191705036,19.72820776671708,0.10573524957595244,19.99671190427748,ackley
10,-7.425158657972666,32.768,17.080261739533604,-10.31621113622258,-0.49619481322024517,-1.813470769014487,True,-1.3172759557942417,logei,0.22260300000198185,False,8,70d99a4c-f40c-4197-8cde-1fdb08d52ac6,gaussian,5.0,0,exact,value,self_report,1.208111599065103,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.59864196707368,198.1525118675274,17.966091191705036,19.81525118675274,0.10573524957595244,19.99671190427748,ackley
