iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,-0.6578936204976239,False,0.0,qnei,0.0,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,-0.022534533681030783,False,0.0,qnei,0.0,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-0.8774573237735955,False,0.0,qnei,0.0,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,0.2701235485106282,False,0.0,qnei,0.0,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,-0.035296799664406346,False,0.0,qnei,0.0,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,-21.99038569732568,-26.965398778174855,3.7759110633229596,-5.8249355447832105,0.6196313865638529,0.6196313865638529,False,0.0,qnei,0.23306910000974312,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,19.48281576728958,121.31811026566278,19.48281576728958,20.21968504427713,0.6196313865638529,19.48281576728958,ackley
7,-22.77499948769219,-32.768,17.57059736305804,2.0998794917026378,-0.5238485569522696,-0.5238485569522696,False,0.0,qnei,0.1982123000198044,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.626295710805703,141.9444059764685,19.48281576728958,20.27777228235264,0.6196313865638529,19.48281576728958,ackley
8,-14.455596351809662,-27.383054702546822,0.4997495628251795,-9.165628506059909,-0.45677909868015854,-0.45677909868015854,False,0.0,qnei,0.22469460003776476,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.55922625253359,162.50363222900208,19.48281576728958,20.31295402862526,0.6196313865638529,19.48281576728958,ackley
9,-23.789424524739115,-27.380751446164783,1.4259174221701563,-9.104496214236775,-0.48721745030555874,-0.48721745030555874,False,0.0,qnei,0.3172960000229068,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.58966460415899,183.09329683316108,19.48281576728958,20.343699648129007,0.6196313865638529,19.48281576728958,ackley
10,-20.532736146004574,-29.27975523435634,7.0916778445744795,-4.796068068644619,-0.3344707899511608,-0.3344707899511608,False,0.0,qnei,0.330232199979946,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.436917943804595,203.53021477696566,19.48281576728958,20.353021477696565,0.6196313865638529,19.48281576728958,ackley
11,-21.162050132412592,-25.59350883263386,2.722342973077386,-5.252140294057929,-0.26347218368924064,-0.26347218368924064,False,0.0,qnei,0.4565819000126794,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.365919337542675,223.89613411450833,19.48281576728958,20.35419401040985,0.6196313865638529,19.48281576728958,ackley
12,-21.936950647994507,-27.42213259860992,4.410072054821123,-5.668947018247258,-0.5431836109665308,-0.5431836109665308,False,0.0,qnei,0.3506171000190079,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.645630764819963,244.5417648793283,19.48281576728958,20.37848040661069,0.6196313865638529,19.48281576728958,ackley
13,-25.004583725274113,-16.479322645206505,-6.75145704737138,0.3716465704839508,-0.06734877374596818,-0.06734877374596818,False,0.0,qnei,0.19916129997000098,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.169795927599402,264.7115608069277,19.48281576728958,20.362427754379056,0.6196313865638529,19.48281576728958,ackley
14,-26.05072223733241,-15.653503397052452,-5.098143689794659,15.081575085442173,0.4629093771773433,0.4629093771773433,False,0.0,qnei,0.160228599968832,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,19.63953777667609,284.3510985836038,19.48281576728958,20.3107927559717,0.6196313865638529,19.48281576728958,ackley
15,-26.727504518850438,-16.522756846422546,-5.2405963092102645,29.058848299742454,-0.5865542602971888,-0.5865542602971888,False,0.0,qnei,0.4139564000070095,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.68900141415062,305.0400999977544,19.48281576728958,20.33600666651696,0.6196313865638529,19.48281576728958,ackley
16,-22.58969064451429,-26.848704887980094,3.054757397399496,-6.542105726437844,-0.3431021838853208,-0.3431021838853208,False,0.0,qnei,0.2654110000003129,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.445549337738754,325.4856493354931,19.48281576728958,20.34285308346832,0.6196313865638529,19.48281576728958,ackley
17,-24.27937100529237,-13.61396381264463,-2.2473140537510616,19.61235058261039,-0.5076686680391966,-0.5076686680391966,False,0.0,qnei,0.12757810001494363,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.61011582189263,346.09576515738576,19.48281576728958,20.35857442102269,0.6196313865638529,19.48281576728958,ackley
18,-19.559285417346803,-30.341936941942297,8.67005559489445,-4.187638447219283,-0.6663704946403933,-0.6663704946403933,False,0.0,qnei,0.1681578999850899,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.768817648493826,366.8645828058796,19.48281576728958,20.381365711437756,0.6196313865638529,19.48281576728958,ackley
19,-26.35659133665282,-15.998803176740408,-5.713491411346268,14.188587205116372,-0.05947228477073152,-0.05947228477073152,False,0.0,qnei,0.25420939998002723,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.161919438624164,387.0265022445038,19.48281576728958,20.36981590760546,0.6196313865638529,19.48281576728958,ackley
20,-1.3385071348207918,26.51826501745842,-14.661388910207657,-19.299217265066442,-0.7113733368805922,-0.7113733368805922,False,0.0,qnei,0.14601590001257136,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.813820490734024,407.8403227352378,19.48281576728958,20.39201613676189,0.6196313865638529,19.48281576728958,ackley
21,-21.019745626337784,-25.238352927952207,-2.0904528681121803,-11.617631108919888,0.10238999392673581,-0.3903841631451301,True,-0.4927741570718659,qnei,0.14735319995088503,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,0.12997284846364154,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.000057159926698,427.8403798951645,19.48281576728958,20.373351423579262,0.6196313865638529,19.48281576728958,ackley
22,31.95009150858823,25.950461982278647,-31.212478680591733,-4.873400367255876,0.28971617903409475,1.1752037603226473,True,0.8854875812885525,qnei,0.09367070003645495,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,0.6084549430173225,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,19.81273097481934,447.65311086998383,19.48281576728958,20.347868675908355,0.28971617903409475,19.81273097481934,ackley
23,-25.424591923053747,-15.094615783873392,-4.651547831379162,11.950606705631847,0.03327533212925926,1.3822048530791191,True,1.3489295209498597,qnei,0.3468023000168614,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,1.0734792092998005,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.069171821724172,467.722282691708,19.48281576728958,20.33575142137861,0.03327533212925926,20.069171821724172,ackley
24,-26.17616099446648,-14.538102343370333,-4.567726140232178,11.180184686631586,-0.26385137703452477,0.5201432941891008,True,0.7839946712236255,qnei,0.3937642999808304,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,0.3116614785087467,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.366298530887956,488.08858122259596,19.48281576728958,20.337024217608164,0.03327533212925926,20.069171821724172,ackley
25,-25.38680249065282,-15.704264454124399,-3.9979523509861155,11.640744310040992,-0.19868884855803337,-0.8107907450310938,True,-0.6121018964730605,qnei,0.5649995999992825,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,0.2675506517712988,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.301136002411468,508.3897172250074,19.48281576728958,20.335588689000296,0.03327533212925926,20.069171821724172,ackley
26,-25.390046755910888,-14.710678811053134,-5.383827774704707,22.347009729545466,-0.7741631292363489,-1.939471022565796,True,-1.1653078933294472,qnei,0.34695420000934973,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,0.9320952235395613,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.876610283089782,529.2663275080972,19.48281576728958,20.35639721184989,0.03327533212925926,20.069171821724172,ackley
27,-21.157753152536976,-26.39970135077471,3.8229758039655897,-5.007210640102333,0.135741617553173,0.9576664050897021,True,0.8219247875365292,qnei,0.33213970001088455,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,0.952883902486376,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,19.96670553630026,549.2330330443975,19.48281576728958,20.34196418682954,0.03327533212925926,20.069171821724172,ackley
28,-10.640919349556299,-19.97400960490965,12.181594075352459,-29.340176847681565,-0.364287475544919,-1.4569152984896852,True,-1.0926278229447661,qnei,0.17865179997170344,False,12,ed0950dc-fd63-45fa-95df-794cd36f78fd,gaussian,1.0,20,exact,value,self_report,0.504086176048448,"x0,x1,x2,x3",20.102447153853433,0.6196313865638529,20.466734629398353,569.6997676737959,19.48281576728958,20.34642027406414,0.03327533212925926,20.069171821724172,ackley
