iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.385461952798067,-4.538751681155198,-26.60277777455353,-9.9562585826266,-0.07319105228443618,-0.2643737082017919,True,-0.19118265591735573,qnei,0.0,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.029466183681131162,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.17563820613787,20.17563820613787,20.17563820613787,20.17563820613787,-0.07319105228443618,20.17563820613787,ackley
2,7.9632163393162045,-31.348817711417883,24.551907521038764,23.202990098149684,-0.6942147063510016,-1.0331330408679578,True,-0.3389183345169562,qnei,0.0,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.18961181285825054,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.796661860204434,40.9723000663423,20.17563820613787,20.48615003317115,-0.07319105228443618,20.17563820613787,ackley
3,-29.864478914098967,19.819460222379895,-20.65726429679789,12.820408886794262,-0.2974888946861718,-0.46887608817777776,True,-0.17138719349160597,qnei,0.0,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.012664593659141025,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.399936048539605,61.3722361148819,20.17563820613787,20.457412038293967,-0.07319105228443618,20.17563820613787,ackley
4,-22.609903297123665,12.557992328119354,30.057026752637853,31.783976157180575,-0.8174427242531925,-0.8947742207700913,True,-0.07733149651689875,qnei,0.0,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.919889878106627,82.29212599298853,20.17563820613787,20.573031498247133,-0.07319105228443618,20.17563820613787,ackley
5,10.701718617666373,-22.047086194049882,-6.887135820141701,-14.549305744103737,0.3329410521619397,0.2676835659854171,True,-0.0652574861765226,qnei,0.0,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.003052547651669801,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,19.769506101691494,102.06163209468002,19.769506101691494,20.412326418936004,0.3329410521619397,19.769506101691494,ackley
6,19.495032638306554,-32.768,-3.963511358435041,-30.712585554333195,-0.7046024069523743,-0.9167560478059896,True,-0.21215364085361532,qnei,0.19111650000559166,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.807049560805808,122.86868165548583,19.769506101691494,20.47811360924764,0.3329410521619397,19.769506101691494,ackley
7,11.709133296024374,-29.861265929741336,4.829956938461722,-11.95171875182571,0.3522943116077481,0.3006356804190311,True,-0.051658631188717,qnei,0.26785010000457987,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.0020841658749213214,"x0,x1,x2,x3",20.102447153853433,0.3522943116077481,19.750152842245686,142.6188344977315,19.750152842245686,20.374119213961645,0.3522943116077481,19.750152842245686,ackley
8,16.71628746352408,-13.718126130470973,19.64716768358585,-14.226430932740346,-0.25183597543359526,-0.2729645955747359,True,-0.02112862014114064,qnei,0.34782450000056997,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.0003885976385417664,"x0,x1,x2,x3",20.102447153853433,0.3522943116077481,20.35428312928703,162.97311762701855,19.750152842245686,20.37163970337732,0.3522943116077481,19.750152842245686,ackley
9,0.8445289962278888,-32.768,-3.1659688155318007,-10.309374005072623,0.01578815465659175,0.17981234996279225,True,0.1640241953062005,qnei,0.25676040002144873,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",20.102447153853433,0.3522943116077481,20.086658999196843,183.0597766262154,19.750152842245686,20.3399751806906,0.3522943116077481,19.750152842245686,ackley
10,24.365171100150064,-32.768,-4.411578733550717,-10.862846581041786,-0.7008780066748465,-0.8802107793608975,True,-0.17933277268605108,qnei,0.23339159996248782,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.018597516607520074,"x0,x1,x2,x3",20.102447153853433,0.3522943116077481,20.803325160528278,203.8631017867437,19.750152842245686,20.38631017867437,0.3522943116077481,19.750152842245686,ackley
11,7.1200418242225725,-32.768,8.266921659344836,-13.180133054670673,-0.009924051895744917,0.14677488380667764,True,0.15669893570242255,qnei,0.2872924000257626,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.019746497486236907,"x0,x1,x2,x3",20.102447153853433,0.3522943116077481,20.112371205749177,223.97547299249288,19.750152842245686,20.36140663568117,0.3522943116077481,19.750152842245686,ackley
12,8.551421538330581,-32.768,-3.60413101209998,-7.03422663128383,-0.361888632391381,-0.23177347961412179,True,0.13011515277725924,qnei,0.29032810003263876,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.020734399272392092,"x0,x1,x2,x3",20.102447153853433,0.3522943116077481,20.464335786244813,244.4398087787377,19.750152842245686,20.36998406489481,0.3522943116077481,19.750152842245686,ackley
13,7.984331175703679,-31.71567585377717,-4.87004382175095,-12.344153423249303,-0.0016976004449093265,0.2887394114041906,True,0.2904370118491,qnei,0.40741570002865046,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.0460981544290091,"x0,x1,x2,x3",20.102447153853433,0.3522943116077481,20.104144754298343,264.543953533036,19.750152842245686,20.349534887156615,0.3522943116077481,19.750152842245686,ackley
14,7.8433551184196535,-7.177070234162343,1.411518897201122,-12.02012349338432,3.3514592749735956,3.5089725807610925,True,0.1575133057874969,qnei,0.3880388999823481,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.028852806560493594,"x0,x1,x2,x3",20.102447153853433,3.3514592749735956,16.750987878879837,281.29494141191583,16.750987878879837,20.092495815136846,3.3514592749735956,16.750987878879837,ackley
15,2.3789193933116444,-4.274759712796479,3.2517237325662265,-7.172247917534792,6.71317906287727,7.14933942173501,True,0.43616035885774007,qnei,0.30569499998819083,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.1112569315152092,"x0,x1,x2,x3",20.102447153853433,6.71317906287727,13.389268090976163,294.684209502892,13.389268090976163,19.645613966859464,6.71317906287727,13.389268090976163,ackley
16,-2.618368425434466,-0.338292569827727,4.4871535331980645,-5.869165244442175,7.662759494169109,7.803895649154547,True,0.1411361549854382,qnei,0.28329609998036176,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.003902658551353511,"x0,x1,x2,x3",20.102447153853433,7.662759494169109,12.439687659684324,307.1238971625763,12.439687659684324,19.19524357266102,7.662759494169109,12.439687659684324,ackley
17,10.137298799098025,4.101435032380607,4.546745714153309,-4.093742915506914,5.068526671463366,4.92047418267456,True,-0.14805248878880573,qnei,0.33467579999705777,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.02259454546749455,"x0,x1,x2,x3",20.102447153853433,7.662759494169109,15.033920482390066,322.15781764496637,12.439687659684324,18.95045986146861,7.662759494169109,12.439687659684324,ackley
18,-7.829540693275572,-3.6790835038246748,8.397134709364558,-5.220889856894956,4.237556491587441,4.580896380301122,True,0.3433398887136816,qnei,0.2702513000112958,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.05162858288736237,"x0,x1,x2,x3",20.102447153853433,7.662759494169109,15.864890662265992,338.0227083072324,12.439687659684324,18.7790393504018,7.662759494169109,12.439687659684324,ackley
19,0.8221518598090807,4.591488041397251,7.4969260431330484,-1.4364251284463778,6.637056022762778,6.421978462748021,True,-0.2150775600147563,qnei,0.25893640000140294,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.025272450141624353,"x0,x1,x2,x3",20.102447153853433,7.662759494169109,13.465391131090655,351.48809943832305,12.439687659684324,18.499373654648583,7.662759494169109,12.439687659684324,ackley
20,-2.465649540720319,4.288544828522072,3.9016023146690073,32.768,-0.1942697155858617,-0.16226256226613675,True,0.03200715331972495,qnei,0.2876811000169255,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.0009403371935317763,"x0,x1,x2,x3",20.102447153853433,7.662759494169109,20.296716869439294,371.78481630776236,12.439687659684324,18.589240815388116,7.662759494169109,12.439687659684324,ackley
21,-2.3628025766105427,4.372019883776518,2.970539806075975,-1.7858072858126666,9.663147946294384,9.469970227618594,True,-0.19317771867578948,qnei,0.30583719996502623,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.07260886508903949,"x0,x1,x2,x3",20.102447153853433,9.663147946294384,10.43929920755905,382.2241155153214,10.43929920755905,18.201148357872448,9.663147946294384,10.43929920755905,ackley
22,-3.7198941731755024,5.845971665711055,-0.22692335533901345,0.022477714386106438,9.259518386283744,9.514185174801257,True,0.2546667885175129,qnei,0.21753170003648847,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.05107589957610672,"x0,x1,x2,x3",20.102447153853433,9.663147946294384,10.842928767569688,393.06704428289106,10.43929920755905,17.866683831040504,9.259518386283744,10.842928767569688,ackley
23,-3.922336562490498,12.83413862767425,0.8911345134550424,-2.1730345916156923,5.013885782736031,5.164069975719965,True,0.15018419298393404,qnei,0.26132259995210916,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.010361241092742219,"x0,x1,x2,x3",20.102447153853433,9.663147946294384,15.088561371117402,408.15560565400847,10.43929920755905,17.745895898000366,9.259518386283744,10.842928767569688,ackley
24,-3.0447819860850087,-0.25265684377213143,-0.0016202999573174902,2.053128661866292,13.536433486110415,13.509651903989932,True,-0.026781582120483094,qnei,0.28756759996758774,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.0004459936690730564,"x0,x1,x2,x3",20.102447153853433,13.536433486110415,6.566013667743018,414.72161932175146,6.566013667743018,17.280067471739645,13.536433486110415,6.566013667743018,ackley
25,-5.71948607779093,-4.239773853031903,-0.41861114860108933,5.220663262120397,6.968492692020881,7.033799137799028,True,0.06530644577814737,qnei,0.2912841000361368,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.0024179775698666716,"x0,x1,x2,x3",20.102447153853433,13.536433486110415,13.133954461832552,427.855573783584,6.566013667743018,17.11422295134336,13.536433486110415,6.566013667743018,ackley
26,-6.9217869000629335,0.3017658959129132,-2.3832892159677073,0.10310775103239159,8.604482661917837,9.032339704799094,True,0.42785704288125714,qnei,0.33814509998774156,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.2172465921041501,"x0,x1,x2,x3",20.102447153853433,13.536433486110415,11.497964491935596,439.3535382755196,6.566013667743018,16.89821301059691,13.536433486110415,6.566013667743018,ackley
27,1.266946380321689,0.5028917132621424,-0.1958432519140433,3.2834424861240485,12.468837657650324,12.125276310363866,True,-0.3435613472864585,qnei,0.3864893999998458,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.10158159030536244,"x0,x1,x2,x3",20.102447153853433,13.536433486110415,7.633609496203109,446.98714777172273,6.566013667743018,16.555079547100842,13.536433486110415,6.566013667743018,ackley
28,-1.2647382313363829,-0.8115330085557456,-3.922900123217365,1.3010981959193781,11.824027235791998,12.158907729130837,True,0.3348804933388383,qnei,0.4852507999748923,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.10024223784907701,"x0,x1,x2,x3",20.102447153853433,13.536433486110415,8.278419918061434,455.2655676897842,6.566013667743018,16.259484560349435,13.536433486110415,6.566013667743018,ackley
29,-2.0881430468330704,0.193608736015566,1.6033987369171356,2.663206913663132,12.3973984740236,12.36441530975145,True,-0.03298316427214942,qnei,0.5348741000052541,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.0004229024015084293,"x0,x1,x2,x3",20.102447153853433,13.536433486110415,7.705048679829833,462.970616369614,6.566013667743018,15.96450401274531,13.536433486110415,6.566013667743018,ackley
30,0.8953832681512759,-7.841277109389911,-0.2842443543512585,1.398882142497865,7.903634657420241,7.7253397800732415,True,-0.17829487734699967,qnei,0.48369259998435155,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.012548269053924992,"x0,x1,x2,x3",20.102447153853433,13.536433486110415,12.198812496433192,475.16942886604716,6.566013667743018,15.838980962201571,13.536433486110415,6.566013667743018,ackley
31,-0.9607431996837161,-0.5589337695814892,-0.4597815267373485,0.616719521705408,15.683424135309261,16.10642855730364,True,0.4230044219943796,qnei,0.5594220999628305,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.1839124612746387,"x0,x1,x2,x3",20.102447153853433,15.683424135309261,4.419023018544172,479.58845188459134,4.419023018544172,15.470595222083592,15.683424135309261,4.419023018544172,ackley
32,0.3202619462340538,-0.7397965111881624,-0.44345044825307506,-0.8704361742056025,15.993475258007,16.317092368076572,True,0.3236171100695717,qnei,0.5400586000178009,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.044842297219215566,"x0,x1,x2,x3",20.102447153853433,15.993475258007,4.108971895846432,483.69742378043776,4.108971895846432,15.11554449313868,15.993475258007,4.108971895846432,ackley
33,1.420378805358343,0.10080528588353793,-1.319469844613156,-1.4048352009610157,14.073140310850043,13.912748582072973,True,-0.16039172877706953,qnei,0.48044100002152845,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.045786201527946546,"x0,x1,x2,x3",20.102447153853433,15.993475258007,6.02930684300339,489.72673062344114,4.108971895846432,14.840203958286095,15.993475258007,4.108971895846432,ackley
34,2.594673888409917,-2.4299716561291818,0.7156886029965049,-0.06581182067103264,12.370342232659702,11.887928672819088,True,-0.48241355984061407,qnei,0.43525310000404716,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.06103815701125551,"x0,x1,x2,x3",20.102447153853433,15.993475258007,7.732104921193731,497.4588355446349,4.108971895846432,14.631142221901026,15.993475258007,4.108971895846432,ackley
35,8.438471318851409,-0.8670702797345353,-0.4511233449104562,-2.117754805045793,7.106109446990755,7.482788462333286,True,0.376679015342531,qnei,0.4670824999921024,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.08324035978785489,"x0,x1,x2,x3",20.102447153853433,15.993475258007,12.996337706862679,510.45517325149757,4.108971895846432,14.58443352147136,15.993475258007,4.108971895846432,ackley
36,-0.3882053989108964,-1.136078221750877,-0.9480294862902043,-7.996861425702097,8.282568903853726,8.575809323946418,True,0.29324042009269213,qnei,0.37657050002599135,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.12429901407326636,"x0,x1,x2,x3",20.102447153853433,15.993475258007,11.819878249999707,522.2750515014973,4.108971895846432,14.507640319486036,15.993475258007,4.108971895846432,ackley
37,-1.5394574957380514,-1.212523547028979,0.07688868230207525,-1.010566285467725,14.954657388237687,15.44593794488223,True,0.4912805566445435,qnei,0.3793965000077151,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.08943968913092896,"x0,x1,x2,x3",20.102447153853433,15.993475258007,5.147789765615746,527.422841267113,4.108971895846432,14.254671385597648,15.993475258007,4.108971895846432,ackley
38,-1.780271572344822,6.208021240768136,1.4160556650515328,-9.326296763683686,5.138659789088313,5.284463960083592,True,0.14580417099527931,qnei,0.4261578999576159,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.017576002434283,"x0,x1,x2,x3",20.102447153853433,15.993475258007,14.963787364765121,542.3866286318781,4.108971895846432,14.273332332417846,15.993475258007,4.108971895846432,ackley
39,-7.810714091650375,-6.918225199877634,1.7889521413961056,-5.242289865377166,5.548504337484305,5.168657025424533,True,-0.3798473120597716,qnei,0.4193169000209309,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.33643563009796046,"x0,x1,x2,x3",20.102447153853433,15.993475258007,14.553942816369128,556.9405714482473,4.108971895846432,14.280527473031981,15.993475258007,4.108971895846432,ackley
40,-12.68881207693965,5.387590623302644,3.5384126928376833,-0.7563408281247896,3.4306338431204373,3.335897741557585,True,-0.0947361015628525,qnei,0.3841066000168212,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.007361187285609107,"x0,x1,x2,x3",20.102447153853433,15.993475258007,16.671813310732997,573.6123847589803,4.108971895846432,14.340309618974507,15.993475258007,4.108971895846432,ackley
41,5.5148941002500305,5.914534566090447,0.2722263085173467,5.003052500920186,6.817970182474176,7.0499068123821464,True,0.23193662990797037,qnei,0.4384612999856472,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.024474911348647585,"x0,x1,x2,x3",20.102447153853433,15.993475258007,13.284476971379256,586.8968617303595,4.108971895846432,14.314557603179502,15.993475258007,4.108971895846432,ackley
42,1.1090041093638836,-6.708894311660902,8.6179983350105,0.9451223453795743,5.7781092304104495,5.902540631588496,True,0.12443140117804674,qnei,0.5010688999900594,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.024424916759387984,"x0,x1,x2,x3",20.102447153853433,15.993475258007,14.324337923442982,601.2211996538025,4.108971895846432,14.31479046794768,15.993475258007,4.108971895846432,ackley
43,-7.1939503659280435,-7.50416614057016,1.972847439729617,10.17887412129265,3.8266702614552,3.742045590876992,True,-0.08462467057820833,qnei,0.3896455999929458,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.0076672602998654705,"x0,x1,x2,x3",20.102447153853433,15.993475258007,16.275776892398234,617.4969765462007,4.108971895846432,14.360394803400016,15.993475258007,4.108971895846432,ackley
44,13.046287633532936,5.080560136258248,-1.791673001626375,4.82095545808133,4.368386664671516,4.476951139532293,True,0.1085644748607768,qnei,0.2645223999861628,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.010898062552793708,"x0,x1,x2,x3",20.102447153853433,15.993475258007,15.734060489181918,633.2310370353827,4.108971895846432,14.391614478076878,15.993475258007,4.108971895846432,ackley
45,14.568001874081563,-4.560368012574025,-1.8658012842607303,-5.990324216851974,2.843995158687467,2.7033716593944686,True,-0.14062349929299867,qnei,0.41457000002264977,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.00984392750575674,"x0,x1,x2,x3",20.102447153853433,15.993475258007,17.258451995165967,650.4894890305486,4.108971895846432,14.455321978456636,15.993475258007,4.108971895846432,ackley
46,4.724541359844133,15.41321932801853,0.7905820497090646,-1.5719923301287322,2.665881073772771,3.033956116843609,True,0.3680750430708377,qnei,0.2124154000193812,False,16,f89bf122-4dbb-472b-a16f-18d012314e4d,gaussian,0.25,0,exact,value,self_report,0.18450938671377407,"x0,x1,x2,x3",20.102447153853433,15.993475258007,17.436566080080663,667.9260551106292,4.108971895846432,14.520131632839766,15.993475258007,4.108971895846432,ackley
