iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.305734240911248,True,0.47273049214601615,logei,0.0,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,0.042621912693768464,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.2852627078763232,True,0.38732289373570467,logei,0.0,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,0.14965937767768908,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2848621663851008,True,-0.048013879842722706,logei,0.0,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,0.0031522324188626113,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.330929111198431,True,-0.18643492220587365,logei,0.0,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,0.020431774607622275,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2737298140064978,True,0.0062395624256323945,logei,0.0,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,2.917841325914557e-05,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-15.214021973635257,3.2677842202372585,9.049959432113537,-3.900498042923229,2.8168060745412715,2.5924192538306734,True,-0.22438682071059812,logei,0.24150119998375885,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,0.024931681801505397,"x0,x1,x2,x3",20.102447153853433,2.8168060745412715,17.28564107931216,115.06718799822612,17.28564107931216,19.17786466637102,2.8168060745412715,17.28564107931216,ackley
7,-23.539963484648464,-19.05327702656388,15.095654525175146,-15.561223231439778,-0.3771439184116565,-0.06546674567368055,True,0.31167717273797596,logei,0.17941670000436716,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,0.10153819339065252,"x0,x1,x2,x3",20.102447153853433,2.8168060745412715,20.47959107226509,135.5467790704912,17.28564107931216,19.36382558149874,2.8168060745412715,17.28564107931216,ackley
8,-11.978290185358285,3.472472125186451,13.134342699132542,10.384447554063174,1.557049473537961,1.8395123612624458,True,0.2824628877244848,logei,0.15421529999002814,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,0.07268972049614868,"x0,x1,x2,x3",20.102447153853433,2.8168060745412715,18.54539768031547,154.09217675080666,17.28564107931216,19.261522093850832,2.8168060745412715,17.28564107931216,ackley
9,-19.233007777679347,4.393525967793072,-10.217195735718263,-4.451776837967842,0.8970569601289549,1.313964865055103,True,0.41690790492614815,logei,0.1473190000106115,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,0.2837090434288936,"x0,x1,x2,x3",20.102447153853433,2.8168060745412715,19.20539019372448,173.29756694453113,17.28564107931216,19.255285216059015,2.8168060745412715,17.28564107931216,ackley
10,-10.088634259573517,4.535152216989102,4.655004073942421,-8.180092179662429,3.6338730764707465,3.527343111823958,True,-0.10652996464678832,logei,0.26263849998940714,False,7,015a04bf-d3fe-4177-a124-e18890b31163,gaussian,0.25,0,exact,value,self_report,0.007321735098247496,"x0,x1,x2,x3",20.102447153853433,3.6338730764707465,16.468574077382687,189.76614102191382,16.468574077382687,18.976614102191384,3.6338730764707465,16.468574077382687,ackley
