iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.013620929503340234,True,-0.14372706945653002,qnei,0.0,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.018058620883335128,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7177740122584401,True,-0.07028954638819729,qnei,0.0,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.004185188368245511,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.248086850473773,True,-0.3538221000497254,qnei,0.0,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.16280854616614843,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.10675255276517726,True,0.053914224418561446,qnei,0.0,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0015033495142345724,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1944694523555692,True,0.05811349020717138,qnei,0.0,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.010553784389112659,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,0.8825953667856364,8.233708997902312,8.670079723351444,14.99602186014859,2.402015281204876,2.1998025557810337,True,-0.20221272542384217,qnei,0.286361600010423,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.030703408621217242,"x0,x1,x2,x3",20.102447153853433,2.402015281204876,17.700431872648558,115.21307350877527,17.700431872648558,19.20217891812921,2.402015281204876,17.700431872648558,ackley
7,-22.08275338779779,12.28980775222939,12.084978876709679,-5.918951257419455,1.0593694913179068,1.109448992699486,True,0.05007950138157913,qnei,0.27673300000606105,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0013246733963038747,"x0,x1,x2,x3",20.102447153853433,2.402015281204876,19.043077662535527,134.2561511713108,17.700431872648558,19.179450167330113,2.402015281204876,17.700431872648558,ackley
8,-18.799291610640278,1.126395052663132,5.388749861372045,21.176438812541285,0.4443727848739693,0.4747332740323268,True,0.030360489158357484,qnei,0.2580448999942746,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0005588662954454444,"x0,x1,x2,x3",20.102447153853433,2.402015281204876,19.658074368979463,153.91422554029026,17.700431872648558,19.239278192536283,2.402015281204876,17.700431872648558,ackley
9,-30.19490869112931,7.290978419570662,23.885673229473902,32.768,-0.4370960614496186,-0.3700389216742638,True,0.06705713977535482,qnei,0.4455261999974027,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0025456108204376816,"x0,x1,x2,x3",20.102447153853433,2.402015281204876,20.539543215303052,174.4537687555933,17.700431872648558,19.38375208395481,2.402015281204876,17.700431872648558,ackley
10,5.964219162360212,9.036120666134934,8.978838069245132,8.112302778434545,4.451868795615842,4.77841172352441,True,0.32654292790856854,qnei,0.2309462999983225,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0742393378169059,"x0,x1,x2,x3",20.102447153853433,4.451868795615842,15.650578358237592,190.1043471138309,15.650578358237592,19.01043471138309,4.451868795615842,15.650578358237592,ackley
11,11.278163290870218,13.477874430641974,14.76202676269869,5.902499379463585,0.9253915312172325,0.559385572366077,True,-0.3660059588511555,qnei,0.31591050000861287,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.11584046857436812,"x0,x1,x2,x3",20.102447153853433,4.451868795615842,19.1770556226362,209.2814027364671,15.650578358237592,19.025582066951554,4.451868795615842,15.650578358237592,ackley
12,12.106447399293883,9.305708015271428,8.398994195945681,6.11239382288628,2.326711211637045,2.6275790260047205,True,0.3008678143676753,qnei,0.35166089999256656,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.11673763129352079,"x0,x1,x2,x3",20.102447153853433,4.451868795615842,17.775735942216386,227.0571386786835,15.650578358237592,18.921428223223625,4.451868795615842,15.650578358237592,ackley
13,5.392190314436284,8.216032079381396,7.797034068909756,5.32543216926014,3.956170027096001,3.4820165242517325,True,-0.4741535028442687,qnei,0.264822400000412,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.12318522469669992,"x0,x1,x2,x3",20.102447153853433,4.451868795615842,16.146277126757433,243.20341580544093,15.650578358237592,18.707955061956994,4.451868795615842,15.650578358237592,ackley
14,1.2935749646963002,8.302022327309862,8.576839416634016,8.864333783957637,3.339899418986919,3.2464546830961987,True,-0.09344473589072022,qnei,0.31561629998032004,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0073925908137562205,"x0,x1,x2,x3",20.102447153853433,4.451868795615842,16.762547734866516,259.9659635403074,15.650578358237592,18.568997395736243,4.451868795615842,15.650578358237592,ackley
15,4.722781785946796,9.88689710979455,10.442044493157564,7.902116379749462,2.800572268430699,2.77086708229374,True,-0.02970518613695905,qnei,0.3643469999951776,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0014608997473035698,"x0,x1,x2,x3",20.102447153853433,4.451868795615842,17.301874885422734,277.26783842573013,15.650578358237592,18.48452256171534,4.451868795615842,15.650578358237592,ackley
16,5.963904773157077,18.704445290859457,8.952758391773164,5.048966560505596,2.1705669965356837,2.1782130970952216,True,0.0076461005595378495,qnei,0.3307732999965083,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,5.275406836153695e-05,"x0,x1,x2,x3",20.102447153853433,4.451868795615842,17.93188015731775,295.1997185830479,15.650578358237592,18.449982411440494,4.451868795615842,15.650578358237592,ackley
17,6.199308493404489,6.102536344224677,9.042907912767443,5.343377663543547,4.55874000922104,4.3042079320636075,True,-0.25453207715743265,qnei,0.39392339999903925,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0776493896420249,"x0,x1,x2,x3",20.102447153853433,4.55874000922104,15.543707144632393,310.7434257276803,15.543707144632393,18.279025042804722,4.451868795615842,15.650578358237592,ackley
18,7.23614815231439,6.382006399157111,8.93264267028528,10.921708945343534,2.9924051576045305,2.887908029491749,True,-0.10449712811278156,qnei,0.3409009999886621,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.015124839948737322,"x0,x1,x2,x3",20.102447153853433,4.55874000922104,17.110041996248903,327.8534677239292,15.543707144632393,18.214081540218288,4.451868795615842,15.650578358237592,ackley
19,5.935977077464653,9.798008650522089,8.99745264477127,3.734873611469125,4.143243482325998,3.5596966307946754,True,-0.5835468515313225,qnei,0.4438384000095539,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.3116659609256053,"x0,x1,x2,x3",20.102447153853433,4.55874000922104,15.959203671527435,343.8126713954567,15.543707144632393,18.095403757655614,4.451868795615842,15.650578358237592,ackley
20,6.1071789886773535,8.775077546948983,8.852432147163753,6.957019744700232,4.102437926008055,4.529194935313282,True,0.4267570093052271,qnei,0.46155879998696037,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.1223432603904981,"x0,x1,x2,x3",20.102447153853433,4.55874000922104,16.00000922784538,359.8126806233021,15.543707144632393,17.990634031165104,4.451868795615842,15.650578358237592,ackley
21,5.8426051398156735,12.613045282219387,8.472044077305089,8.910130399591255,2.118692716123041,1.8189816094334232,True,-0.29971110668961787,qnei,0.44027369999093935,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.15124825869070604,"x0,x1,x2,x3",20.102447153853433,4.55874000922104,17.98375443773039,377.79643506103247,15.543707144632393,17.990306431477737,4.451868795615842,15.650578358237592,ackley
22,6.168227035324537,7.728653703970588,9.249998232823511,4.755303429131898,3.872557774108055,3.685401028086833,True,-0.187156746021222,qnei,0.499953499995172,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.027143062923864966,"x0,x1,x2,x3",20.102447153853433,4.55874000922104,16.229889379745376,394.02632444077784,15.543707144632393,17.910287474580812,4.451868795615842,15.650578358237592,ackley
23,5.896314570139865,6.183937598108945,8.975019272890714,7.373339835445541,4.175770301805645,4.029127768939029,True,-0.14664253286661655,qnei,0.5076094999967609,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.03679905034424145,"x0,x1,x2,x3",20.102447153853433,4.55874000922104,15.926676852047787,409.9530012928256,15.543707144632393,17.82404353447068,4.451868795615842,15.650578358237592,ackley
24,4.828669628939112,4.119348218095935,8.875914393992838,3.8454019980003573,6.072002534043888,6.148017426035485,True,0.07601489199159772,qnei,0.36503310000989586,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.004650040264479387,"x0,x1,x2,x3",20.102447153853433,6.072002534043888,14.030444619809545,423.98344591263515,14.030444619809545,17.665976913026466,6.072002534043888,14.030444619809545,ackley
25,3.0386059428523664,4.025318074821083,9.170075019730739,1.7621232892286751,6.695322327482605,6.559230187157721,True,-0.13609214032488381,qnei,0.4266899999929592,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.03505122032526592,"x0,x1,x2,x3",20.102447153853433,6.695322327482605,13.40712482637083,437.39057073900597,13.40712482637083,17.49562282956024,6.695322327482605,13.40712482637083,ackley
26,2.802143676621486,4.010705879440884,8.407880556347331,-0.018077284512394588,6.898616115258301,6.95207619885678,True,0.05346008359847865,qnei,0.4604418999806512,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0010632171300665608,"x0,x1,x2,x3",20.102447153853433,6.898616115258301,13.203831038595132,450.5944017776011,13.203831038595132,17.33055391452312,6.898616115258301,13.203831038595132,ackley
27,1.6813276088302316,4.635929392257606,8.28204667691812,-2.0139001087327006,6.3176135401779625,6.3395815885956175,True,0.021968048417654984,qnei,0.4870482999831438,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.00043513526677269054,"x0,x1,x2,x3",20.102447153853433,6.898616115258301,13.78483361367547,464.37923539127655,13.203831038595132,17.19923094041765,6.898616115258301,13.203831038595132,ackley
28,4.245880594027584,3.45657801181278,8.630598310405203,-2.678429944712494,5.49691765115806,5.29225947866538,True,-0.20465817249267992,qnei,0.5525959999940824,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.02630326663124532,"x0,x1,x2,x3",20.102447153853433,6.898616115258301,14.605529502695372,478.98476489397194,13.203831038595132,17.106598746213283,6.898616115258301,13.203831038595132,ackley
29,1.082584418019127,3.9194245514558186,8.13725591091681,2.395036395120069,7.181277375031656,7.315653021668852,True,0.1343756466371957,qnei,0.37566240000887774,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.01808390764282644,"x0,x1,x2,x3",20.102447153853433,7.181277375031656,12.921169778821778,491.9059346727937,12.921169778821778,16.96227360940668,7.181277375031656,12.921169778821778,ackley
30,2.1516719411956813,4.055719671435683,7.6141156781848025,2.1739079566588115,7.244586843534963,7.00294800473372,True,-0.2416388388012427,qnei,0.4785172000119928,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.11402625265589166,"x0,x1,x2,x3",20.102447153853433,7.244586843534963,12.85786031031847,504.7637949831122,12.85786031031847,16.825459832770406,7.181277375031656,12.921169778821778,ackley
31,-1.1998044322982968,3.4520505326687108,8.098202266661216,0.05107652857696731,7.420349976548073,7.669281565963637,True,0.24893158941556326,qnei,0.29900119997910224,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.10119823687921331,"x0,x1,x2,x3",20.102447153853433,7.420349976548073,12.682097177305359,517.4458921604175,12.682097177305359,16.691802972916694,7.420349976548073,12.682097177305359,ackley
32,-2.1443912398664904,3.6793756070850585,8.598506821499095,1.0525800695602816,6.603302250840599,6.644736155533513,True,0.04143390469291397,qnei,0.5913163000077475,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.0006819809560187301,"x0,x1,x2,x3",20.102447153853433,7.420349976548073,13.499144903012834,530.9450370634304,12.682097177305359,16.5920324082322,7.420349976548073,12.682097177305359,ackley
33,0.2965306226851138,3.2379688982570793,7.718918515092477,0.5588927715340746,7.23340101533372,7.397444538344845,True,0.16404352301112546,qnei,0.5230482000042684,False,8,23e0c016-8dc9-4ff7-9381-161933c07887,gaussian,0.25,0,exact,value,self_report,0.023868214599533078,"x0,x1,x2,x3",20.102447153853433,7.420349976548073,12.869046138519714,543.8140832019501,12.682097177305359,16.479214642483335,7.420349976548073,12.682097177305359,ackley
