iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,logei,0.0,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,logei,0.0,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,logei,0.0,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,logei,0.0,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,logei,0.0,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-24.501262564843792,-15.425277724602518,32.768,-1.0583226514137465,-1.0583226514137465,False,0.0,logei,0.19671220000600442,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.16076980526718,122.8610842899105,19.510617443503413,20.476847381651748,0.591829710350018,19.510617443503413,ackley
7,12.83543340313888,8.624135228161023,-3.160362274941204,20.763839252325994,0.7139355290616707,0.7139355290616707,False,0.0,logei,0.16770510000060312,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7139355290616707,19.38851162479176,142.24959591470224,19.38851162479176,20.321370844957464,0.7139355290616707,19.38851162479176,ackley
8,32.768,16.017543366434094,-6.398671986462475,0.4846846371265611,-0.4903993276979865,-0.4903993276979865,False,0.0,logei,0.17361009999876842,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7139355290616707,20.59284648155142,162.84244239625366,19.38851162479176,20.355305299531707,0.7139355290616707,19.38851162479176,ackley
9,-31.65779759002697,4.080355966499748,-4.502301430325616,19.002199354888724,-0.27301707904777756,-0.27301707904777756,False,0.0,logei,0.2586230000015348,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7139355290616707,20.375464232901212,183.21790662915487,19.38851162479176,20.35754518101721,0.7139355290616707,19.38851162479176,ackley
10,9.217816176475901,11.854393663203245,-10.531849710748437,16.920184785485855,0.9626800526206086,0.9626800526206086,False,0.0,logei,0.20132390002254397,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9626800526206086,19.139767101232824,202.3576737303877,19.139767101232824,20.23576737303877,0.9626800526206086,19.139767101232824,ackley
11,13.144826627900578,24.076689901186555,-20.168243827975463,18.83930198140485,0.4281065837913288,0.4281065837913288,False,0.0,logei,0.2295445999770891,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9626800526206086,19.674340570062103,222.0320143004498,19.139767101232824,20.18472857276816,0.9626800526206086,19.139767101232824,ackley
12,7.821349266499769,-1.1248618215031965,-12.716835098172943,15.50506047534076,1.403990404668111,1.403990404668111,False,0.0,logei,0.2138482999871485,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.403990404668111,18.698456749185322,240.7304710496351,18.698456749185322,20.060872587469593,1.403990404668111,18.698456749185322,ackley
13,2.312584752869052,-6.549395858603226,-23.68213201785482,13.594675630338054,-0.11852972048527399,-0.11852972048527399,False,0.0,logei,0.23086020001210272,False,9,da4d8c6e-5a0e-415a-b734-1d27aaedd8d1,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,1.403990404668111,20.220976874338707,260.95144792397383,18.698456749185322,20.07318830184414,1.403990404668111,18.698456749185322,ackley
