iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,21.69132278671681,-9.11299924235016,13.286723130625546,23.600744802064433,-0.42080913719914703,-0.44478413396249333,True,-0.0239749967633463,logei,0.0,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,0.0004266268187760242,"x0,x1,x2,x3",20.102447153853433,-0.42080913719914703,20.52325629105258,20.52325629105258,20.52325629105258,20.52325629105258,-0.42080913719914703,20.52325629105258,ackley
2,9.26138242093316,3.1695312527893407,17.190972459004286,14.17637938069769,1.2212740041852834,1.3099656006943001,True,0.0886915965090167,logei,0.0,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,0.00345821244946335,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,18.88117314966815,39.40442944072073,18.88117314966815,19.702214720360367,1.2212740041852834,18.88117314966815,ackley
3,-2.151628543698404,4.74866897273796,16.142982190944203,-28.60227499529359,-0.019814807664475183,-0.11539468904607242,True,-0.09557988138159723,logei,0.0,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,0.008908694635617703,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,20.122261961517907,59.52669140223864,18.88117314966815,19.84223046741288,1.2212740041852834,18.88117314966815,ackley
4,9.625668334968765,15.470240916815492,-6.634940325695236,0.47071430719068275,1.412516798404831,1.4217159715315184,True,0.009199173126687388,logei,0.0,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,0.0001851385499754787,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,18.689930355448602,78.21662175768725,18.689930355448602,19.554155439421812,1.412516798404831,18.689930355448602,ackley
5,-17.778564938883136,9.843125836001363,30.886085538655323,-13.191539279483287,0.13237808901739503,0.1292946378872078,True,-0.003083451130187237,logei,0.0,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,5.869429201832314e-06,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.97006906483604,98.18669082252329,18.689930355448602,19.63733816450466,1.412516798404831,18.689930355448602,ackley
6,8.670834526569644,32.768,-25.241226876376075,31.780291117953293,-0.7429993671817335,-0.6627670587869061,True,0.08023230839482742,logei,0.38590079999994487,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,0.0037174732878302924,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.845446521035168,119.03213734355846,18.689930355448602,19.838689557259745,1.412516798404831,18.689930355448602,ackley
7,8.337888265467216,6.13559641410764,12.768437481338141,2.14805716219699,3.0855502595055784,3.0476189513603487,True,-0.037931308145229714,logei,0.15788970002904534,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,0.004261801457185181,"x0,x1,x2,x3",20.102447153853433,3.0855502595055784,17.016896894347855,136.0490342379063,17.016896894347855,19.435576319700903,3.0855502595055784,17.016896894347855,ackley
8,17.81650348194918,12.972783765639065,17.807069949007907,0.5227378121524774,0.5195909248826036,0.5312666223799719,True,0.011675697497368298,logei,0.24336739996215329,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,8.855070302783977e-05,"x0,x1,x2,x3",20.102447153853433,3.0855502595055784,19.58285622897083,155.63189046687714,17.016896894347855,19.453986308359642,3.0855502595055784,17.016896894347855,ackley
9,5.862252892696888,3.6297485451492535,14.798888601682926,-0.19967082132475575,3.1004323027142897,3.075785591581069,True,-0.024646711133220922,logei,0.24931949999881908,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,0.0021821580926841273,"x0,x1,x2,x3",20.102447153853433,3.1004323027142897,17.002014851139144,172.63390531801628,17.002014851139144,19.18154503533514,3.1004323027142897,17.002014851139144,ackley
10,7.782567506923085,-7.539107286888206,10.369287042052452,0.023043734366046474,3.382274447553853,3.3598248697172615,True,-0.022449577836591406,logei,0.21061579999513924,False,14,bad0cbce-78fd-47a9-8fdd-015a7135ff89,gaussian,0.05,0,exact,value,self_report,0.0005893810497881967,"x0,x1,x2,x3",20.102447153853433,3.382274447553853,16.72017270629958,189.35407802431587,16.72017270629958,18.935407802431587,3.382274447553853,16.72017270629958,ackley
