iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logei,0.0,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logei,0.0,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logei,0.0,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logei,0.0,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logei,0.0,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.63993856647957,-2.9578015954651997,8.142097653390513,-2.5747116356372235,1.4201770583762645,1.4201770583762645,False,0.0,logei,0.21260469997650944,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.68227009547717,116.46381701439113,17.585083120449127,19.41063616906519,2.517364033404305,17.585083120449127,ackley
7,-18.72399921363256,-10.567011667750037,-3.6576019444245502,10.953724616648723,0.71831311503252,0.71831311503252,False,0.0,logei,0.27359810000052676,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.384134038820914,135.84795105321203,17.585083120449127,19.40685015045886,2.517364033404305,17.585083120449127,ackley
8,-0.8918149589699308,8.546938376423,-9.770681575783506,3.053799544309471,4.489752369603025,4.489752369603025,False,0.0,logei,0.3284780999820214,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,4.489752369603025,15.612694784250408,151.46064583746244,15.612694784250408,18.932580729682805,4.489752369603025,15.612694784250408,ackley
9,1.9894789495761003,15.269894827532195,12.50435349258038,3.045377630521181,1.999746873505004,1.999746873505004,False,0.0,logei,0.3391898999980185,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,4.489752369603025,18.10270028034843,169.56334611781085,15.612694784250408,18.840371790867874,4.489752369603025,15.612694784250408,ackley
10,-9.422802008401314,12.682162792128802,-13.62109850736477,1.4518094583054775,1.0622438157877203,1.0622438157877203,False,0.0,logei,0.1838663000089582,False,7,cd4f14d2-63f5-4221-a89b-3fcf67fe0020,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,4.489752369603025,19.040203338065712,188.60354945587656,15.612694784250408,18.860354945587655,4.489752369603025,15.612694784250408,ackley
