iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,-0.6578936204976239,False,0.0,logei,0.0,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,-0.022534533681030783,False,0.0,logei,0.0,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-0.8774573237735955,False,0.0,logei,0.0,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,0.2701235485106282,False,0.0,logei,0.0,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,-0.035296799664406346,False,0.0,logei,0.0,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,-22.01086017873823,-27.275580575124785,3.7687580550727993,-5.932564728596162,0.30058947907092187,0.30058947907092187,False,0.0,logei,0.2524398000095971,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.30058947907092187,19.80185767478251,121.63715217315571,19.80185767478251,20.27285869552595,0.30058947907092187,19.80185767478251,ackley
7,-30.95661336858833,-32.768,4.778250880663436,-2.015676673458047,0.12032636926130254,0.12032636926130254,False,0.0,logei,0.21491430001333356,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.30058947907092187,19.98212078459213,141.61927295774785,19.80185767478251,20.231324708249694,0.30058947907092187,19.80185767478251,ackley
8,-21.05068019245852,-25.631990072675418,-11.403606654661203,15.298126946948644,-0.5757592196143754,-0.5757592196143754,False,0.0,logei,0.2139236000366509,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.30058947907092187,20.67820637346781,162.29747933121567,19.80185767478251,20.28718491640196,0.30058947907092187,19.80185767478251,ackley
9,-20.935776607670615,-4.899080242400818,25.502025922513308,-2.93508449129972,0.3541067150761133,0.3541067150761133,False,0.0,logei,0.21775490004802123,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3541067150761133,19.74834043877732,182.045819769993,19.74834043877732,20.227313307777,0.3541067150761133,19.74834043877732,ackley
10,-14.742045856444491,-32.768,-0.7005456645956404,-2.152638211547415,-0.20256028406945922,-0.20256028406945922,False,0.0,logei,0.21433930000057444,False,12,e2abbe4e-b6fd-485a-ba0c-018420c1fa57,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3541067150761133,20.305007437922892,202.35082720791587,19.74834043877732,20.23508272079159,0.3541067150761133,19.74834043877732,ackley
