iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.242783676454584,True,0.40977992768935223,logei,0.0,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,0.032026321997706685,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.53152555360639,True,1.2041111552184178,logei,0.0,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,1.4464078126317326,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.19622101691438165,True,-0.5290970631422052,logei,0.0,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,0.3827853697043345,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,3.907494837978903,True,1.3901308045745981,logei,0.0,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,1.1359596145944846,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.4303143616799358,True,0.710283738112066,logei,0.0,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,0.3781091142471364,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.776729842411402,-5.777194542303581,4.848676255735567,2.744041077127067,1.9246263088706572,0.06931769657120546,True,-1.8553086122994518,logei,0.1739374000171665,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,1.7044693896681888,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.177820844982776,115.95936776389674,17.585083120449127,19.326561293982788,2.517364033404305,17.585083120449127,ackley
7,-15.380323051273004,-2.956765751932813,-1.1311526980741358,3.7323468950478187,3.236111038832839,3.3141499203434734,True,0.07803888151063454,logei,0.25565400000778027,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,0.006365631778618281,"x0,x1,x2,x3",20.102447153853433,3.236111038832839,16.866336115020594,132.82570387891732,16.866336115020594,18.975100554131046,2.517364033404305,17.585083120449127,ackley
8,-25.719128060103362,-7.574506264082919,-1.3902058344559984,19.371617374669533,-0.5627595916216596,1.2815630398276587,True,1.8443226314493182,logei,0.4565656000049785,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,3.099017297699003,"x0,x1,x2,x3",20.102447153853433,3.236111038832839,20.665206745475093,153.49091062439243,16.866336115020594,19.186363828049053,2.517364033404305,17.585083120449127,ackley
9,-8.384722113530948,1.052786914748728,-1.094365270937974,-5.510885530531387,6.176175596163029,4.831460573915702,True,-1.3447150222473265,logei,0.32158229997730814,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,2.9515723479596256,"x0,x1,x2,x3",20.102447153853433,6.176175596163029,13.926271557690404,167.41718218208283,13.926271557690404,18.601909131342538,6.176175596163029,13.926271557690404,ackley
10,-3.483490694741524,3.9720960508820062,-1.0646980437858804,-13.30084197462167,3.9278959625674155,3.7528799699245305,True,-0.17501599264288492,logei,0.2560855000047013,False,7,63a69aa2-5fb4-47e9-87a9-6952f6a6073a,gaussian,1.0,0,exact,value,self_report,0.019761773497679196,"x0,x1,x2,x3",20.102447153853433,6.176175596163029,16.174551191286017,183.59173337336884,13.926271557690404,18.359173337336884,6.176175596163029,13.926271557690404,ackley
