iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,-0.965953662237808,True,-0.3080600417401841,logei,0.0,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.03836159961812092,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,0.28383926430207074,True,0.3063737979831015,logei,0.0,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.10063158644830875,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-0.8312087109015948,True,0.04624861287200077,logei,0.0,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.0019421348533727007,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,0.3492279074947441,True,0.07910435898411589,logei,0.0,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.005179601764186951,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,0.33329944545397955,True,0.3685962451183859,logei,0.0,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.12866942780052118,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,-18.757083634632036,-22.506460956476353,4.838769729231836,-11.859197747070276,0.02658115519729694,0.13522827611691401,True,0.10864712091961708,logei,0.2449676000396721,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.00800551369802906,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.075865998656138,121.91116049702934,19.832323605342804,20.31852674950489,0.2701235485106282,19.832323605342804,ackley
7,1.2974116456431866,9.806790941554247,-1.6014724589232476,-23.494010832164015,0.3449043828587396,0.6181685053433884,True,0.2732641224846488,logei,0.41726980003295466,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.04685673026759443,"x0,x1,x2,x3",20.102447153853433,0.3449043828587396,19.757542770994693,141.66870326802405,19.757542770994693,20.238386181146293,0.3449043828587396,19.757542770994693,ackley
8,1.6685835861442817,-5.4807454772818005,-10.579736677647794,-32.768,-0.6386342618014863,-0.3909503379470023,True,0.247683923854484,logei,0.27752209996106103,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.036345841644736296,"x0,x1,x2,x3",20.102447153853433,0.3449043828587396,20.741081415654918,162.40978468367896,19.757542770994693,20.30122308545987,0.3449043828587396,19.757542770994693,ackley
9,2.2715800107436777,18.543064394169896,1.800919612497505,-19.265679791723183,0.3052994317289066,0.04168533659111773,True,-0.2636140951377889,logei,0.18046229996252805,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.10138457615414291,"x0,x1,x2,x3",20.102447153853433,0.3449043828587396,19.797147722124528,182.20693240580349,19.757542770994693,20.245214711755942,0.3449043828587396,19.757542770994693,ackley
10,-1.365546431147677,11.198820433399225,-15.586936183896833,-25.99394182385068,-0.10074078389455396,0.10041890217570973,True,0.2011596860702637,logei,0.23753470001975074,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.023117333716302788,"x0,x1,x2,x3",20.102447153853433,0.3449043828587396,20.203187937747987,202.41012034355148,19.757542770994693,20.241012034355148,0.3449043828587396,19.757542770994693,ackley
11,-1.5288127118360624,-7.211614896943531,6.679636056581913,-21.678758881274238,0.6429832398666206,0.536132807847213,True,-0.10685043201940769,logei,0.16878690000157803,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.012522453113771719,"x0,x1,x2,x3",20.102447153853433,0.6429832398666206,19.459463913986813,221.8695842575383,19.459463913986813,20.169962205230753,0.3449043828587396,19.757542770994693,ackley
12,-1.2518752520997896,6.259664246828825,19.91734221389887,-24.370409090122067,-0.00909499227508058,-0.06471083519143295,True,-0.05561584291635237,logei,0.18160490004811436,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.004494830300328268,"x0,x1,x2,x3",20.102447153853433,0.6429832398666206,20.111542146128514,241.9811264036668,19.459463913986813,20.16509386697223,0.3449043828587396,19.757542770994693,ackley
13,-1.7209733554508801,-15.852830928449862,-2.0663656870156393,-20.825082963436017,1.1182380370641078,0.90911866880822,True,-0.20911936825588784,logei,0.21036939998157322,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.058445722715809986,"x0,x1,x2,x3",20.102447153853433,1.1182380370641078,18.984209116789327,260.9653355204561,18.984209116789327,20.074256578496623,1.1182380370641078,18.984209116789327,ackley
14,-1.0186707853549384,-29.50958086797248,-5.223580086079683,-19.65933217270187,-0.36505302443906096,-0.6308536311168469,True,-0.26580060667778593,logei,0.19521769997663796,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.05209876388472562,"x0,x1,x2,x3",20.102447153853433,1.1182380370641078,20.467500178292493,281.4328356987486,18.984209116789327,20.10234540705347,1.1182380370641078,18.984209116789327,ackley
15,-3.1903719702272255,-13.270765169155597,0.15268557968245527,-18.273328813332796,1.330263807154185,1.0002194978779502,True,-0.33004430927623485,logei,0.2178074000403285,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1,x2,x3",20.102447153853433,1.330263807154185,18.772183346699247,300.20501904544784,18.772183346699247,20.013667936363188,1.330263807154185,18.772183346699247,ackley
16,-3.3537612333286297,-13.314009742866478,1.5791751796560625,-14.546278463092095,1.288858829459767,1.711572499888951,True,0.42271367042918406,logei,0.21142520004650578,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.2135166745645923,"x0,x1,x2,x3",20.102447153853433,1.330263807154185,18.813588324393667,319.0186073698415,18.772183346699247,19.938662960615094,1.288858829459767,18.813588324393667,ackley
17,-4.478248705654747,-12.92649642380926,0.5852294376868152,-9.16797232300213,2.789727293761199,2.6106490937041507,True,-0.17907820005704833,logei,0.197696499992162,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.07037307147476353,"x0,x1,x2,x3",20.102447153853433,2.789727293761199,17.312719860092233,336.3313272299337,17.312719860092233,19.784195719407865,2.789727293761199,17.312719860092233,ackley
18,-3.8475705029450156,-11.649811652683447,-2.973443020265285,-4.3901628554718695,4.29839094166858,4.242686476699462,True,-0.05570446496911785,logei,0.18894790002377704,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.0036090404474646903,"x0,x1,x2,x3",20.102447153853433,4.29839094166858,15.804056212184854,352.13538344211855,15.804056212184854,19.563076857895474,4.29839094166858,15.804056212184854,ackley
19,-2.4621207976700066,-10.413938819241192,-6.91240548660107,-1.057123773875733,4.542318159781222,4.965035709824943,True,0.42271755004372125,logei,0.25676279998151585,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.20952819353396027,"x0,x1,x2,x3",20.102447153853433,4.542318159781222,15.560128994072212,367.69551243619077,15.560128994072212,19.35239539137846,4.542318159781222,15.560128994072212,ackley
20,-0.5798786041359325,-10.085694397143813,-13.876683043658918,2.1260458011170895,3.0072132131427356,3.105697240498283,True,0.09848402735554762,logei,0.23241640004562214,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.005894862738667239,"x0,x1,x2,x3",20.102447153853433,4.542318159781222,17.0952339407107,384.79074637690144,15.560128994072212,19.239537318845073,4.542318159781222,15.560128994072212,ackley
21,-1.5106902293433724,-5.866361472050354,-4.081236353909371,1.9903049189352613,8.674191852390795,8.922272970711282,True,0.24808111832048674,logei,0.16767160000745207,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.03294156375210311,"x0,x1,x2,x3",20.102447153853433,8.674191852390795,11.428255301462638,396.21900167836407,11.428255301462638,18.867571508493526,8.674191852390795,11.428255301462638,ackley
22,0.9210340106554697,-4.055477365143334,-1.329537184143758,3.7883383250680778,10.458576390131572,10.43130642440423,True,-0.027269965727342083,logei,0.17577140004141256,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.0005770755291054387,"x0,x1,x2,x3",20.102447153853433,10.458576390131572,9.64387076372186,405.8628724420859,9.64387076372186,18.448312383731178,10.458576390131572,9.64387076372186,ackley
23,4.21315067487477,-1.3840770603721813,0.6925583091962265,6.409503457703363,7.6596061610430946,7.64365146199985,True,-0.015954699043244425,logei,0.2022727999719791,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.00015017317128450074,"x0,x1,x2,x3",20.102447153853433,10.458576390131572,12.44284099281034,418.30571343489623,9.64387076372186,18.18720493195201,10.458576390131572,9.64387076372186,ackley
24,-0.4613664479351555,0.39530655641194457,-0.36114831447296053,9.297982845632236,6.295366454919993,6.447525108918956,True,0.15215865399896344,logei,0.2149473000317812,False,12,76a9ee35-2e34-4cb8-b4d1-52612d85794a,gaussian,0.25,0,exact,value,self_report,0.011739516772148018,"x0,x1,x2,x3",20.102447153853433,10.458576390131572,13.80708069893344,432.11279413382965,9.64387076372186,18.004699755576237,10.458576390131572,9.64387076372186,ackley
