iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,qnei,0.0,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,qnei,0.0,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,qnei,0.0,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,qnei,0.0,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,qnei,0.0,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.60746985022234,-2.993769540211862,8.062635935881211,-2.5360213948975856,1.4593075633782864,1.4593075633782864,False,0.0,qnei,0.193111400003545,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.643139590475148,116.4246865093891,17.585083120449127,19.40411441823152,2.517364033404305,17.585083120449127,ackley
7,-18.317788475018347,-11.095735615390915,-3.58668961653771,11.035770907851203,1.0105788188296263,1.0105788188296263,False,0.0,qnei,0.23524700000416487,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.091868335023808,135.51655484441292,17.585083120449127,19.359507834916133,2.517364033404305,17.585083120449127,ackley
8,2.8613656460966053,9.65493358509848,-9.57726118245239,3.497642224353429,3.4337375263761185,3.4337375263761185,False,0.0,qnei,0.30267629999434575,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,16.668709627477313,152.18526447189024,16.668709627477313,19.02315805898628,3.4337375263761185,16.668709627477313,ackley
9,13.851520105978457,26.665553511686536,4.957723318395707,3.7992924198039026,0.4726859834494226,0.4726859834494226,False,0.0,qnei,0.3029194999835454,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,19.62976117040401,171.81502564229424,16.668709627477313,19.09055840469936,3.4337375263761185,16.668709627477313,ackley
10,0.12759751647491485,4.560407267766874,-14.764532059252298,3.7255067579242316,3.048659939098755,3.048659939098755,False,0.0,qnei,0.24772759998450056,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,17.053787214754678,188.8688128570489,16.668709627477313,18.88688128570489,3.4337375263761185,16.668709627477313,ackley
11,-16.90470622945124,8.409676949399037,-7.101055385403472,3.079515790270272,2.1883756657776297,2.1883756657776297,False,0.0,qnei,0.19004950000089593,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4337375263761185,17.914071488075802,206.7828843451247,16.668709627477313,18.798444031374974,3.4337375263761185,16.668709627477313,ackley
12,-0.9249068337065878,-1.122433951656188,-5.164748881995148,2.061498419243823,11.12691870316522,11.12691870316522,False,0.0,qnei,0.23552699998253956,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.12691870316522,8.975528450688213,215.75841279581292,8.975528450688213,17.97986773298441,11.12691870316522,8.975528450688213,ackley
13,-0.5819340713471979,-3.2996296164884478,-2.7018441561661612,1.2158496681385265,11.241678119032391,11.241678119032391,False,0.0,qnei,0.22329019999597222,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,8.860769034821042,224.61918183063395,8.860769034821042,17.278398602356457,11.241678119032391,8.860769034821042,ackley
14,-1.6381561216180527,-3.0884084468971524,-3.756826271250174,16.666088967117535,2.4957735419989877,2.4957735419989877,False,0.0,qnei,0.20215060000191443,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,17.606673611854447,242.2258554424884,8.860769034821042,17.3018468173206,11.241678119032391,8.860769034821042,ackley
15,-2.120471157445171,-2.7558962325735075,-4.878414877531748,-1.509089255210577,9.696452424667998,9.696452424667998,False,0.0,qnei,0.31441549997543916,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,10.405994729185435,252.63185017167385,8.860769034821042,16.842123344778255,11.241678119032391,8.860769034821042,ackley
16,1.3298105707002421,-4.77210516790682,-4.554659269193813,3.294171316027305,7.981917536976551,7.981917536976551,False,0.0,qnei,0.2785973999998532,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,12.120529616876881,264.75237978855074,8.860769034821042,16.54702373678442,11.241678119032391,8.860769034821042,ackley
17,-1.9696653409999056,3.730372249178443,-1.6530762830854298,3.3243634121190073,10.129348554226167,10.129348554226167,False,0.0,qnei,0.3009046000079252,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,9.973098599627265,274.72547838817803,8.860769034821042,16.16032225812812,11.241678119032391,8.860769034821042,ackley
18,-0.6892698768217939,24.323898436503214,-3.4249115553835687,0.6075508712521612,0.39032048447291307,0.39032048447291307,False,0.0,qnei,0.5753065000171773,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.241678119032391,19.71212666938052,294.4376050575585,8.860769034821042,16.357644725419917,11.241678119032391,8.860769034821042,ackley
19,-3.109551671778663,-0.4719724386475703,-2.7923504577699547,1.2469066479625444,11.625466914741967,11.625466914741967,False,0.0,qnei,0.44418699998641387,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,11.625466914741967,8.476980239111466,302.91458529667,8.476980239111466,15.942872910351053,11.625466914741967,8.476980239111466,ackley
20,1.6091799186346187,1.0547970037346115,-1.2106747043218882,0.7614516592921214,14.466085017891357,14.466085017891357,False,0.0,qnei,0.3987106999848038,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,14.466085017891357,5.6363621359620755,308.5509474326321,5.6363621359620755,15.427547371631604,14.466085017891357,5.6363621359620755,ackley
21,3.924020726225862,-0.3018532201580183,1.8992966220550018,0.08879278881240171,12.343960998965958,12.837085522773659,True,0.4931245238077011,qnei,0.3267067999986466,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,0.5567963887168356,"x0,x1,x2,x3",20.102447153853433,14.466085017891357,7.758486154887475,316.30943358751955,5.6363621359620755,15.062353980358074,14.466085017891357,5.6363621359620755,ackley
22,3.0475628327242217,0.47559369063744117,-1.7696957448511328,-2.2547397974921437,11.84397912097744,11.652316754016388,True,-0.19166236696105265,qnei,0.3886269000067841,False,7,cc314de3-848e-42ff-a161-fec21a354850,gaussian,0.25,20,exact,value,self_report,0.028694315795872893,"x0,x1,x2,x3",20.102447153853433,14.466085017891357,8.258468032875992,324.56790162039556,5.6363621359620755,14.753086437290706,14.466085017891357,5.6363621359620755,ackley
