iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.907374662719015,23.285105618587416,20.383229462730647,-15.633851258209791,-0.6994854658228116,-0.6994854658228116,False,0.0,logei,0.0,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,20.801932619676244,20.801932619676244,20.801932619676244,20.801932619676244,-0.6994854658228116,20.801932619676244,ackley
2,-27.708656338965536,29.259581387313204,7.457452264462866,-32.59559093034682,-1.103652627637224,-1.103652627637224,False,0.0,logei,0.0,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,21.206099781490657,42.0080324011669,20.801932619676244,21.00401620058345,-0.6994854658228116,20.801932619676244,ackley
3,26.896444821722746,31.772080553168436,-14.005265749365854,20.556095359482562,-0.38904274494736885,-0.38904274494736885,False,0.0,logei,0.0,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.38904274494736885,20.4914898988008,62.4995222999677,20.4914898988008,20.833174099989233,-0.38904274494736885,20.4914898988008,ackley
4,-27.367312989794584,-4.044878819922975,20.821034581675704,-5.981252308842997,0.2766237956790125,0.2766237956790125,False,0.0,logei,0.0,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.82582335817442,82.32534565814213,19.82582335817442,20.58133641453553,0.2766237956790125,19.82582335817442,ackley
5,1.1632448102057324,-25.097674196578055,20.578731245575327,-0.1397615275204842,0.23971316028897932,0.23971316028897932,False,0.0,logei,0.0,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.862733993564454,102.18807965170657,19.82582335817442,20.437615930341316,0.2766237956790125,19.82582335817442,ackley
6,-32.768,-9.828412597309407,32.768,16.19165222391567,-0.3915864655517194,-0.3915864655517194,False,0.0,logei,0.21999339998001233,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.49403361940515,122.68211327111172,19.82582335817442,20.44701887851862,0.2766237956790125,19.82582335817442,ackley
7,-32.768,-21.814686710747598,10.89034196315724,-4.87139927502958,0.1163412751350439,0.1163412751350439,False,0.0,logei,0.242299500037916,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.986105878718387,142.6682191498301,19.82582335817442,20.38117416426144,0.2766237956790125,19.82582335817442,ackley
8,-25.588173684485092,-13.408775492872149,32.768,-3.189371881389594,-0.8212757471644451,-0.8212757471644451,False,0.0,logei,0.18973290000576526,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.92372290101788,163.59194205084796,19.82582335817442,20.448992756355995,0.2766237956790125,19.82582335817442,ackley
9,-29.353721095134016,-15.144485298150629,17.762956387568316,-0.9787368431298666,-0.060743093509921846,-0.060743093509921846,False,0.0,logei,0.19831879995763302,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.163190247363353,183.75513229821132,19.82582335817442,20.41723692202348,0.2766237956790125,19.82582335817442,ackley
10,-17.58955956290019,-16.30931808112603,22.461538658396883,-3.565012027754477,-0.6245553449776721,-0.6245553449776721,False,0.0,logei,0.3009019999881275,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.727002498831105,204.48213479704242,19.82582335817442,20.448213479704243,0.2766237956790125,19.82582335817442,ackley
11,-32.708105126625505,-2.7731393650171743,14.669311836389314,-2.685019513457194,-0.501073633738175,-0.501073633738175,False,0.0,logei,0.170195100014098,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.60352078759161,225.08565558463403,19.82582335817442,20.46233232587582,0.2766237956790125,19.82582335817442,ackley
12,-27.948751082175797,-5.724824415617563,22.006103585968823,-23.550566416062786,-0.32653787486703334,-0.32653787486703334,False,0.0,logei,0.7489734999835491,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.428985028720465,245.5146406133545,19.82582335817442,20.459553384446206,0.2766237956790125,19.82582335817442,ackley
13,-26.69118789087413,-0.6491694471647006,21.755084527814834,0.827810119852294,-0.30019128114760657,-0.30019128114760657,False,0.0,logei,0.872653900005389,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.40263843500104,265.9172790483555,19.82582335817442,20.455175311411963,0.2766237956790125,19.82582335817442,ackley
14,-27.40780045799058,-9.20139436686954,19.38004832436969,-8.924831121677371,-0.368144775220691,-0.368144775220691,False,0.0,logei,0.6588113000034355,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.470591929074125,286.38787097742966,19.82582335817442,20.456276498387833,0.2766237956790125,19.82582335817442,ackley
15,-26.354029245475306,-4.981305097918078,22.339575436672593,-2.9769165726489573,-0.006830772111527575,-0.006830772111527575,False,0.0,logei,0.46850140002788976,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.10927792596496,306.49714890339465,19.82582335817442,20.43314326022631,0.2766237956790125,19.82582335817442,ackley
16,-26.10990393032656,-2.064736693537417,22.477626886847876,-7.331270360106544,-0.19454700990421528,-0.19454700990421528,False,0.0,logei,0.457021199981682,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.29699416375765,326.7941430671523,19.82582335817442,20.424633941697017,0.2766237956790125,19.82582335817442,ackley
17,-28.65250804460817,-3.7587833264599717,20.30319385053775,-4.219273257118329,-0.40805848113295157,-0.40805848113295157,False,0.0,logei,0.5851375999627635,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.510505634986384,347.30464870213865,19.82582335817442,20.42968521777286,0.2766237956790125,19.82582335817442,ackley
18,-26.8092937471603,-5.21702080394718,20.19842829637725,-6.122989710877717,0.2736093596422458,0.2736093596422458,False,0.0,logei,0.3682338999933563,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.828837794211186,367.13348649634986,19.82582335817442,20.39630480535277,0.2766237956790125,19.82582335817442,ackley
19,-27.139757754127206,-4.636298651087753,16.99089994053713,-9.641841900876871,-0.06453342526172563,-0.06453342526172563,False,0.0,logei,0.3423379000159912,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.166980579115158,387.300467075465,19.82582335817442,20.384235109235,0.2766237956790125,19.82582335817442,ackley
20,1.2125503319498419,-24.874317045427766,1.6036585524833424,-0.17877544428929304,0.9248039533782849,0.9248039533782849,False,0.0,logei,0.40095839998684824,False,13,0f4e46d1-a26c-4870-9423-607727dbfa1e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9248039533782849,19.17764320047515,406.47811027594014,19.17764320047515,20.32390551379701,0.9248039533782849,19.17764320047515,ackley
