iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.907374662719015,23.285105618587416,20.383229462730647,-15.633851258209791,-0.6994854658228116,-0.6994854658228116,False,0.0,qnei,0.0,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,20.801932619676244,20.801932619676244,20.801932619676244,20.801932619676244,-0.6994854658228116,20.801932619676244,ackley
2,-27.708656338965536,29.259581387313204,7.457452264462866,-32.59559093034682,-1.103652627637224,-1.103652627637224,False,0.0,qnei,0.0,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,21.206099781490657,42.0080324011669,20.801932619676244,21.00401620058345,-0.6994854658228116,20.801932619676244,ackley
3,26.896444821722746,31.772080553168436,-14.005265749365854,20.556095359482562,-0.38904274494736885,-0.38904274494736885,False,0.0,qnei,0.0,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.38904274494736885,20.4914898988008,62.4995222999677,20.4914898988008,20.833174099989233,-0.38904274494736885,20.4914898988008,ackley
4,-27.367312989794584,-4.044878819922975,20.821034581675704,-5.981252308842997,0.2766237956790125,0.2766237956790125,False,0.0,qnei,0.0,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.82582335817442,82.32534565814213,19.82582335817442,20.58133641453553,0.2766237956790125,19.82582335817442,ackley
5,1.1632448102057324,-25.097674196578055,20.578731245575327,-0.1397615275204842,0.23971316028897932,0.23971316028897932,False,0.0,qnei,0.0,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.862733993564454,102.18807965170657,19.82582335817442,20.437615930341316,0.2766237956790125,19.82582335817442,ackley
6,-32.768,-9.91826904775603,32.716751520147355,15.695887775728634,-0.5678496049944646,-0.5678496049944646,False,0.0,qnei,0.24400500004412606,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.670296758847897,122.85837641055447,19.82582335817442,20.476396068425746,0.2766237956790125,19.82582335817442,ackley
7,-32.768,-26.901182119198026,15.98576582736476,-5.125019450254657,0.28485298731233266,0.28485298731233266,False,0.0,qnei,0.23702050000429153,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,19.8175941665411,142.67597057709557,19.8175941665411,20.38228151101365,0.28485298731233266,19.8175941665411,ackley
8,-32.768,32.768,8.959335062575349,-1.6690654664336284,-0.45465043271729244,-0.45465043271729244,False,0.0,qnei,0.27184020000277087,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,20.557097586570727,163.2330681636663,19.8175941665411,20.404133520458288,0.28485298731233266,19.8175941665411,ackley
9,-9.786252607587546,-18.680373069080705,32.768,-6.940379998738637,-0.21728704431946755,-0.21728704431946755,False,0.0,qnei,0.24051169998710975,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,20.3197341981729,183.5528023618392,19.8175941665411,20.394755817982134,0.28485298731233266,19.8175941665411,ackley
10,-31.487271934744538,-12.791991726241227,16.64229279418556,-1.7200721993309787,-0.68509235879059,-0.68509235879059,False,0.0,qnei,0.26183239999227226,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,20.787539512644024,204.34034187448324,19.8175941665411,20.434034187448326,0.28485298731233266,19.8175941665411,ackley
11,-24.759782893094755,-0.30341309414488604,18.993595998736517,-12.6633368284423,-0.09537403580903342,-0.09537403580903342,False,0.0,qnei,0.3910634000203572,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,20.197821189662466,224.53816306414572,19.8175941665411,20.4125602785587,0.28485298731233266,19.8175941665411,ackley
12,-25.090667655558452,-4.830939130130414,-5.202620695848549,-32.768,0.003517358767150986,0.003517358767150986,False,0.0,qnei,0.3390552999917418,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,20.09892979508628,244.637092859232,19.8175941665411,20.386424404936,0.28485298731233266,19.8175941665411,ackley
13,-32.768,-25.59525632495159,23.466326901753636,-32.768,-1.0669447857061274,-1.0669447857061274,False,0.0,qnei,0.31082279997644946,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,21.16939193955956,265.8064847987916,19.8175941665411,20.446652676830123,0.28485298731233266,19.8175941665411,ackley
14,-32.768,-26.26075468260982,-4.0465052032843944,0.36497215984581177,-0.44254501478276104,-0.44254501478276104,False,0.0,qnei,0.35793269996065646,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,20.544992168636195,286.3514769674278,19.8175941665411,20.453676926244842,0.28485298731233266,19.8175941665411,ackley
15,-32.768,-26.723593061293805,24.974661901101936,-3.2155469161971375,-0.3507569452889905,-0.3507569452889905,False,0.0,qnei,0.3382670999853872,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,20.45320409914242,306.8046810665702,19.8175941665411,20.453645404438014,0.28485298731233266,19.8175941665411,ackley
16,-3.570554938440686,-25.711990890777113,16.265267684217633,0.2704897784833862,-0.19020214724382015,-0.19020214724382015,False,0.0,qnei,0.3075352000305429,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,20.292649301097253,327.09733036766744,19.8175941665411,20.443583147979215,0.28485298731233266,19.8175941665411,ackley
17,-24.185537688257064,-26.57692831051183,18.94525984188258,-2.4703502261889643,-0.6029372056916985,-0.6029372056916985,False,0.0,qnei,0.23874220001744106,False,13,a42dd5ec-6edf-4462-9a60-d4f24dff2ed5,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28485298731233266,20.705384359545132,347.80271472721256,19.8175941665411,20.4589832192478,0.28485298731233266,19.8175941665411,ackley
