iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,-1.9806871190628574,True,-1.483813827225574,qnei,0.0,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,1.7478471764588979,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,-0.6270383788172785,True,-0.8743915045500628,qnei,0.0,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,0.6284744954294981,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,-2.686326506412305,True,-1.9010873852748311,qnei,0.0,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,4.9603549898369215,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,-0.04335841262894846,True,0.9781164552614895,qnei,0.0,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,0.4974060028718521,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,-1.021474867890438,21.12392202174387,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,-0.25096247828605783,True,2.850370935536528e-05,qnei,0.0,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,-1.021474867890438,21.12392202174387,ackley
6,-19.833791411474724,-9.823784995012913,-32.768,32.768,-0.36960178510213754,-0.41572296905202877,True,-0.04612118394989123,qnei,0.1902362000546418,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,0.001624766061761759,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.47204893895557,123.29150984535056,19.85509402812065,20.548584974225093,-1.021474867890438,21.12392202174387,ackley
7,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.6162094547645531,True,0.053152179675676314,qnei,0.19365929998457432,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,0.0029548598068321386,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.77180878829366,144.06331863364423,19.85509402812065,20.580474090520603,-1.021474867890438,21.12392202174387,ackley
8,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-1.7434815660336125,True,-1.074119931593383,qnei,0.15519019996281713,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,1.5342898039576456,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.77180878829366,164.8351274219379,19.85509402812065,20.604390927742237,-1.021474867890438,21.12392202174387,ackley
9,-32.768,-32.768,-19.514414559901812,9.490622077374718,-1.040508330620994,-0.7011459703261014,True,0.33936236029489253,qnei,0.29062169999815524,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,0.047693544758621635,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.142955484474427,185.97808290641234,19.85509402812065,20.664231434045817,-1.021474867890438,21.12392202174387,ackley
10,20.520445275995876,32.768,32.768,32.768,-0.9108485701189026,-0.4928358124593631,True,0.41801275765953955,qnei,0.15706709999358281,False,15,d785e74b-fd7c-4346-98ca-42a4192be3d7,gaussian,1.0,0,exact,value,self_report,0.23748467306697713,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.013295723972334,206.99137863038467,19.85509402812065,20.699137863038466,-1.021474867890438,21.12392202174387,ackley
