iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.16138421068045933,True,-0.045474344028613195,qnei,0.0,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.003828877396907807,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.1631421844810832,True,-0.33022692440821844,qnei,0.0,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.12816405222770244,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.32161863373615035,True,0.32799328438193764,qnei,0.0,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.06267217319189755,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.2514187830067682,True,-0.10394171329018032,qnei,0.0,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.008407484291176458,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.7689808724629055,True,0.1771511621128875,qnei,0.0,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.03053064157470713,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,27.885084787090747,-25.12904057706087,-18.934620208533403,18.38145221029255,-0.1348387462273313,-0.1430771766604177,True,-0.008238430433086391,qnei,0.23303740000119433,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,3.5724416923766906e-05,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.237285900080764,121.93760038472408,19.510617443503413,20.322933397454012,0.591829710350018,19.510617443503413,ackley
7,32.768,21.92332370984275,-16.84511905500341,-29.226133096139456,-0.1903132692774602,-0.2995726657346669,True,-0.1092593964572067,qnei,0.21921650000149384,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.020177105697800745,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.292760423130893,142.23036080785496,19.510617443503413,20.31862297255071,0.591829710350018,19.510617443503413,ackley
8,-32.768,2.3701744343915925,-7.599615735198753,24.174340475451146,-0.7068306742930116,-0.5520834792611393,True,0.1547471950318723,qnei,0.23985350001021288,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.01780284184152906,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.809277828146445,163.0396386360014,19.510617443503413,20.379954829500175,0.591829710350018,19.510617443503413,ackley
9,-11.002755001407028,4.909621573424731,-30.542683982285656,6.544024776505559,-0.1545789462033193,-0.7816371425437929,True,-0.6270581963404736,qnei,0.2741905000002589,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.32857900824024144,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.257026100056752,183.29666473605815,19.510617443503413,20.36629608178424,0.591829710350018,19.510617443503413,ackley
10,-6.85199848301478,17.262391161777572,-9.519487196520831,12.49180522832018,0.5834851575358994,0.7699047916752813,True,0.1864196341393819,qnei,0.20179909997386858,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.04180944886290573,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.518961996317532,202.81562673237568,19.510617443503413,20.281562673237566,0.5834851575358994,19.518961996317532,ackley
11,-12.679323397323316,18.22016702433589,-18.359780630985625,25.55461437401928,-0.7545623305105781,-0.7516208915877703,True,0.0029414389228077376,qnei,0.20776560000376776,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,8.980946356046559e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.85700948436401,223.67263621673968,19.510617443503413,20.333876019703606,0.5834851575358994,19.518961996317532,ackley
12,25.651827512228927,31.991803907565828,-6.694632457079645,14.810235894283798,-0.4636303288409967,-0.42782103336720445,True,0.035809295473792246,qnei,0.22654520001378842,False,9,692681ef-1b19-46bd-b55a-8bf2402f6360,gaussian,0.25,0,exact,value,self_report,0.000555834994168237,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.56607748269443,244.2387136994341,19.510617443503413,20.35322614161951,0.5834851575358994,19.518961996317532,ackley
