iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,-0.5507399944848195,True,-0.05386670264753607,logei,0.0,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.002303485131173199,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,0.23090342614571058,True,-0.016449699587073652,logei,0.0,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.00022242916996969347,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,-0.7792230125731419,True,0.006016108564332323,logei,0.0,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,4.967523466986354e-05,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,-0.9601129629309315,True,0.06136190495950644,logei,0.0,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.001957616239028672,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,0.24735312573278423,19.85509402812065,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,-0.2840462367306893,True,-0.033055254735276096,logei,0.0,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0005744553079927533,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,0.24735312573278423,19.85509402812065,ackley
6,8.57810338969088,-32.768,31.846551942106775,-30.70115252243085,-0.8519646609192009,-0.8091449298962675,True,0.04281973102293335,logei,0.23530389997176826,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0014004829119748008,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.954411814772634,123.77387272116763,19.85509402812065,20.62897878686127,0.24735312573278423,19.85509402812065,ackley
7,3.4983931456926727,-21.160522062815602,10.204525074282838,-4.425248462639833,0.6802855565590025,0.5921327039930618,True,-0.08815285256594063,logei,0.27008859999477863,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.008127696228913503,"x0,x1,x2,x3",20.102447153853433,0.6802855565590025,19.42216159729443,143.19603431846207,19.42216159729443,20.45657633120887,0.6802855565590025,19.42216159729443,ackley
8,1.224750027067083,-21.158232241398398,8.214759958848393,3.1163352133546818,1.6281981190183554,1.6320106800753147,True,0.0038125610569592627,logei,0.23013899999205023,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,1.9330160629278934e-05,"x0,x1,x2,x3",20.102447153853433,1.6281981190183554,18.474249034835076,161.67028335329715,18.474249034835076,20.208785419162144,1.6281981190183554,18.474249034835076,ackley
9,-10.295356699994949,-32.768,32.768,6.158290631779959,-0.5259153376802975,-0.4631081181359144,True,0.06280721954438312,logei,0.3263724999851547,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0016336213251096517,"x0,x1,x2,x3",20.102447153853433,1.6281981190183554,20.628362491533732,182.29864584483087,18.474249034835076,20.255405093870095,1.6281981190183554,18.474249034835076,ackley
10,1.1345407449782177,-21.614430616219668,5.299717408415968,6.418456580871038,0.8212420459307612,0.7965758309822906,True,-0.024666214948470655,logei,0.2123701000236906,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0008269162690680102,"x0,x1,x2,x3",20.102447153853433,1.6281981190183554,19.281205107922673,201.57985095275353,18.474249034835076,20.157985095275354,1.6281981190183554,18.474249034835076,ackley
11,0.14036191767936226,-14.450398477733728,11.87212863194485,2.2150182044679134,2.2720043855655354,2.2737848796997113,True,0.001780494134175914,logei,0.34789619996445253,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,3.4431687895264434e-06,"x0,x1,x2,x3",20.102447153853433,2.2720043855655354,17.8304427682879,219.41029372104143,17.8304427682879,19.946390338276494,2.2720043855655354,17.8304427682879,ackley
12,-1.7718642289226487,-14.86496589589422,14.70933893126711,3.9135093917094266,1.8696880751766198,1.8609054001370684,True,-0.008782675039551435,logei,0.2731719000148587,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,8.937334661773027e-05,"x0,x1,x2,x3",20.102447153853433,2.2720043855655354,18.232759078676814,237.64305279971825,17.8304427682879,19.803587733309854,2.2720043855655354,17.8304427682879,ackley
13,6.701430184442315,-8.113602447144363,-2.7623689997518577,1.5656992072088465,5.516401612301926,5.593466827658462,True,0.07706521535653632,logei,0.3374286000034772,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.004965618821844536,"x0,x1,x2,x3",20.102447153853433,5.516401612301926,14.586045541551506,252.22909834126975,14.586045541551506,19.402238333943828,5.516401612301926,14.586045541551506,ackley
14,8.295542032975765,-4.357073942922186,-6.104645453174951,1.1895847801222204,5.506885488183725,5.485652007931851,True,-0.021233480251874326,logei,0.2214500000118278,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.00031430142321353297,"x0,x1,x2,x3",20.102447153853433,5.516401612301926,14.595561665669708,266.82466000693944,14.586045541551506,19.05890428620996,5.516401612301926,14.586045541551506,ackley
15,18.5157064021103,-8.684594832868934,-5.1285125513581695,1.2445973150832679,1.369821829863243,1.4463305133813216,True,0.0765086835180786,logei,0.2995253999833949,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0018787050038084386,"x0,x1,x2,x3",20.102447153853433,5.516401612301926,18.73262532399019,285.55728533092963,14.586045541551506,19.03715235539531,5.516401612301926,14.586045541551506,ackley
16,4.909696111723436,-5.86717065758211,-8.663280166407162,1.569531277210146,5.2093739145458,5.230959842933337,True,0.02158592838753659,logei,0.2646655999706127,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0002917742988669832,"x0,x1,x2,x3",20.102447153853433,5.516401612301926,14.893073239307633,300.45035857023726,14.586045541551506,18.77814741063983,5.516401612301926,14.586045541551506,ackley
17,7.258536043960584,-3.1823429179015372,-1.2611246625462287,3.527330430960922,7.049904995327344,7.010902578246013,True,-0.03900241708133123,logei,0.3034426999511197,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0011764987054113216,"x0,x1,x2,x3",20.102447153853433,7.049904995327344,13.052542158526089,313.50290072876334,13.052542158526089,18.44134710169196,7.049904995327344,13.052542158526089,ackley
18,6.063626535916225,1.531768076377615,0.3601956639670323,4.924033225001709,7.91681651025392,7.972101179896306,True,0.05528466964238632,logei,0.23054939997382462,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0031247441226210752,"x0,x1,x2,x3",20.102447153853433,7.91681651025392,12.185630643599513,325.68853137236283,12.185630643599513,18.0938072984646,7.91681651025392,12.185630643599513,ackley
19,4.587048848570417,7.646871739606158,-0.14386354074465818,4.356028073805329,6.032492723351199,6.0100406352796725,True,-0.022452088071526433,logei,0.21143699996173382,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0005831719769077098,"x0,x1,x2,x3",20.102447153853433,7.91681651025392,14.069954430502234,339.75848580286504,12.185630643599513,17.882025568571844,7.91681651025392,12.185630643599513,ackley
20,4.305225820901326,1.3826425483295406,4.68119656679,7.405092252184024,5.949420697033571,5.969284626662387,True,0.01986392962881567,logei,0.2485671999747865,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0004731628116446701,"x0,x1,x2,x3",20.102447153853433,7.91681651025392,14.153026456819862,353.9115122596849,12.185630643599513,17.695575612984246,7.91681651025392,12.185630643599513,ackley
21,1.71532454188161,0.614484039994876,-1.0388965137079584,2.440331488978956,12.94907212968059,12.897519356683494,True,-0.051552772997096596,logei,0.3010728000081144,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0020383080277028807,"x0,x1,x2,x3",20.102447153853433,12.94907212968059,7.153375024172842,361.06488728385773,7.153375024172842,17.19356606113608,12.94907212968059,7.153375024172842,ackley
22,-0.484671013236554,-0.28564341401817017,-1.6598198179131953,-1.2503855953841927,14.37506696905937,14.319968652768528,True,-0.05509831629084161,logei,0.2288758999784477,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.003337553321780306,"x0,x1,x2,x3",20.102447153853433,14.37506696905937,5.727380184794063,366.7922674686518,5.727380184794063,16.672375794029627,14.37506696905937,5.727380184794063,ackley
23,-3.2863536035437053,0.09901599166496824,-1.6441160595869229,2.5863632005395254,11.28353244570914,11.299994635135961,True,0.01646218942682154,logei,0.2810285000014119,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.00011661550251011024,"x0,x1,x2,x3",20.102447153853433,14.37506696905937,8.818914708144293,375.6111821767961,5.727380184794063,16.330920964208527,14.37506696905937,5.727380184794063,ackley
24,0.530329183575054,-0.4211274163568692,-1.1241456469809132,-7.289992414668078,8.086319288048276,8.119658728310517,True,0.03333944026224067,logei,0.22591969999484718,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0007063237458413294,"x0,x1,x2,x3",20.102447153853433,14.37506696905937,12.016127865805156,387.62731004260127,5.727380184794063,16.15113791844172,14.37506696905937,5.727380184794063,ackley
25,0.6215463558319041,0.7061814833915792,2.250453381802188,-0.6764739978963765,13.849189375375714,13.873998677446556,True,0.02480930207084242,logei,0.3018220000085421,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0005026376101095196,"x0,x1,x2,x3",20.102447153853433,14.37506696905937,6.253257778477719,393.880567821079,5.727380184794063,15.75522271284316,14.37506696905937,5.727380184794063,ackley
26,0.3421158537039408,1.5242998732076627,-1.797803567250753,-0.8406649360580344,13.994372375505147,13.979640960367751,True,-0.014731415137395842,logei,0.2883909999509342,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0004480481409818236,"x0,x1,x2,x3",20.102447153853433,14.37506696905937,6.108074778348286,399.9886425994273,5.727380184794063,15.384178561516434,14.37506696905937,5.727380184794063,ackley
27,-9.6110949124498,-12.22154224751853,-3.1040144857012915,-4.5951332605747055,2.745812188515613,2.801590604660759,True,0.055778416145146004,logei,0.3638770999968983,False,15,4890959e-1a4c-4371-a5d0-623a5f9223e0,gaussian,0.05,0,exact,value,self_report,0.0014397834623991804,"x0,x1,x2,x3",20.102447153853433,14.37506696905937,17.35663496533782,417.3452775647651,5.727380184794063,15.457232502398709,14.37506696905937,5.727380184794063,ackley
