iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,-0.5251755649033027,True,-0.028302273066019346,logei,0.0,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.0006358977133025482,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,-0.24021426862563078,True,-0.487567394358415,logei,0.0,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.19540924592942316,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,-1.0679756287330278,True,-0.2827365075955536,logei,0.0,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.10971660897688698,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,-0.8975616363892391,True,0.12391323150119882,logei,0.0,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.007982983976880005,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,0.24735312573278423,19.85509402812065,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,0.04977094596948445,True,0.30076192796489765,logei,0.0,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.04755771174635172,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,-0.2509909819954132,20.353438135848847,ackley
6,-25.64520567694253,-23.860767211925396,-14.353116954542644,32.768,-0.7878745642105803,-1.2233613116007478,True,-0.43548674739016746,logei,0.232601199997589,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.1448571147716819,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.890321718064012,123.70978262445901,19.85509402812065,20.6182971040765,-0.2509909819954132,20.353438135848847,ackley
7,-1.5223970549885553,-19.29338282876569,7.695285179279175,30.388838721715523,-0.7575235752677706,-1.0851975789021566,True,-0.32767400363438604,logei,0.23218059999635443,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.1122997263468962,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.859970729121205,144.5697533535802,19.85509402812065,20.652821907654317,-0.2509909819954132,20.353438135848847,ackley
8,-8.813630970061594,-23.14885999562412,-0.6895955608113469,29.705699932690397,-0.324696420994442,0.09563701688600962,True,0.42033343788045163,logei,0.2681451000389643,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.23495772458982755,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.427143574847875,164.9968969284281,19.85509402812065,20.624612116053513,-0.324696420994442,20.427143574847875,ackley
9,-9.61241577911048,-25.5315632556,-1.911130914984903,29.877100276222144,-0.5180358688419097,-0.42242617776313757,True,0.0956096910787721,logei,0.3282213000347838,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.0037856119024883995,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.620483022695343,185.61737995112344,19.85509402812065,20.624153327902604,-0.324696420994442,20.427143574847875,ackley
10,-6.713984087801991,-11.55285329778211,-9.615541696262616,32.768,-0.6694349906744957,-0.3624446279616044,True,0.3069903627128913,logei,0.5839554999838583,False,15,c7d4050b-2beb-4a77-a6a4-982ceced5b50,gaussian,0.25,0,exact,value,self_report,0.12808727812957657,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.77188214452793,206.38926209565136,19.85509402812065,20.638926209565135,-0.324696420994442,20.427143574847875,ackley
