iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.438081094040756,True,-0.6449396487498286,logei,0.0,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-2.52219380929445,True,-1.689278549221585,logei,0.0,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,3.353851316665435,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-1.001287148785252,True,-0.9949124981394646,logei,0.0,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,0.5766530906797587,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.8115890269487649,True,0.335888042767823,logei,0.0,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,2.2081967020085567,True,1.6163669916585386,logei,0.0,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,2.5417209313150213,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-14.594285861314335,13.871165179305216,-18.564714449596416,17.52823440288259,-0.45134807930785126,0.9577744071450658,True,1.409122486452917,logei,0.17523190000792965,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.553795233161285,122.2541097178046,19.510617443503413,20.375684952967433,0.591829710350018,19.510617443503413,ackley
7,0.929842124643085,24.255007090184044,-17.868961204365654,8.337230306047527,0.31577934098586885,-0.024378486352321926,True,-0.3401578273381908,logei,0.18426690000342205,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,0.19556998955265334,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.786667812867563,142.04077753067216,19.510617443503413,20.29153964723888,0.591829710350018,19.510617443503413,ackley
8,-30.783946546521953,0.22072684608894166,-16.509980192618794,25.567525044839066,-0.8615643465271532,-1.723032641047587,True,-0.8614682945204337,logei,0.11352569999871776,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,0.5517246132050342,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.964011500380586,163.00478903105275,19.510617443503413,20.375598628881594,0.591829710350018,19.510617443503413,ackley
9,-11.16538968030697,15.756880390486904,11.028549340769016,-4.996997997462058,2.010808739664865,1.4793950278115706,True,-0.5314137118532942,logei,0.18469729999196716,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,0.23598784200037456,"x0,x1,x2,x3",20.102447153853433,2.010808739664865,18.09163841418857,181.09642744524132,18.09163841418857,20.12182527169348,0.591829710350018,19.510617443503413,ackley
10,-9.740949122278337,-12.61905007649346,32.768,13.412050218771581,-0.7210913050969058,-2.803442004722245,True,-2.082350699625339,logei,0.31568369999877177,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3",20.102447153853433,2.010808739664865,20.82353845895034,201.91996590419166,18.09163841418857,20.191996590419166,0.591829710350018,19.510617443503413,ackley
11,-11.819661594817688,16.76933715755683,-25.29485149925765,-32.768,-0.5261820511985521,-0.7378685857598996,True,-0.21168653456134745,logei,0.23758259997703135,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,0.04651455805872643,"x0,x1,x2,x3",20.102447153853433,2.010808739664865,20.628629205051986,222.54859510924365,18.09163841418857,20.231690464476696,0.591829710350018,19.510617443503413,ackley
12,-9.925280859219901,14.844244182918302,15.754200018013442,9.482786882196578,0.7956732776306553,0.1391260733944223,True,-0.656547204236233,logei,0.18852419999893755,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,0.18684704978436417,"x0,x1,x2,x3",20.102447153853433,2.010808739664865,19.306773876222778,241.85536898546644,18.09163841418857,20.154614082122205,0.591829710350018,19.510617443503413,ackley
13,-20.076286096355698,14.606266304916886,-9.568302756242042,-3.0032058582789145,0.5592612479461252,-0.07531198038296849,True,-0.6345732283290937,logei,0.21229850000236183,False,9,b6967843-c87e-4d03-8dcb-ab7818b9bbf1,gaussian,1.0,0,exact,value,self_report,0.461692080491767,"x0,x1,x2,x3",20.102447153853433,2.010808739664865,19.543185905907308,261.39855489137375,18.09163841418857,20.10758114549029,0.591829710350018,19.510617443503413,ackley
