iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.3394659400058158,True,0.47273049214601615,logei,0.0,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,4.930846479351922e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.6770163092464707,True,0.3873228937357047,logei,0.0,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.07310667388430239,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.18800744680216888,True,-0.048013879842722706,logei,0.0,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.06743205428635347,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.0515765763361814,True,-0.18643492220587385,logei,0.0,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.005298267957185888,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7567178236507868,True,0.0062395624256323945,logei,0.0,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.0031128952149917753,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.9923965582016244,0.8559242768901824,1.0,2.0621789496126057,1.8377921289020076,True,-0.22438682071059812,logei,0.21323190000839531,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.0024854159913593856,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,0.0911263331080101,8.830745415421363,0.0911263331080101,1.4717909025702272,2.0621789496126057,0.0911263331080101,weber_fechner
7,1.0,0.3427136732287162,0.8993603419028087,1.0,1.5003185099920497,1.8119956827300256,True,0.3116771727379759,logei,0.21270930004538968,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.07086009459026267,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,0.6529867727285661,9.48373218814993,0.0911263331080101,1.3548188840214184,2.0621789496126057,0.0911263331080101,weber_fechner
8,1.0,0.0,0.8431916528500916,0.1208181949314627,-1.7000849064739056,-1.4176220187494208,True,0.2824628877244848,logei,0.255940200004261,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.04440094827358897,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,3.8533901891945215,13.33712237734445,0.0911263331080101,1.6671402971680562,2.0621789496126057,0.0911263331080101,weber_fechner
9,0.8348732763722583,1.0,1.0,1.0,2.052554035661714,2.4694619405878617,True,0.41690790492614793,logei,0.30221049999818206,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.2233585259636395,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,0.10075124705890204,13.437873624403352,0.0911263331080101,1.4930970693781502,2.052554035661714,0.10075124705890204,weber_fechner
10,0.7955848711954969,1.0,1.0,1.0,2.0256796832493293,1.9191497186025412,True,-0.1065299646467881,logei,0.24428049998823553,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.005477797527567281,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,0.1276255994712865,13.565499223874639,0.0911263331080101,1.356549922387464,2.052554035661714,0.10075124705890204,weber_fechner
11,1.0,0.6950762572012847,1.0,1.0,1.9504698971662058,1.780397317915568,True,-0.17007257925063768,logei,0.173655399994459,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.13168414027024838,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,0.20283538555441005,13.768334609429049,0.0911263331080101,1.251666782675368,2.052554035661714,0.10075124705890204,weber_fechner
12,0.40550926854324393,1.0,0.0,0.0,-3.5572680226275426,-3.590777749793295,True,-0.03350972716575251,logei,0.29855960002169013,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.008413093756773437,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,5.710573305348158,19.478907914777206,0.0911263331080101,1.623242326231434,2.052554035661714,0.10075124705890204,weber_fechner
13,0.0,1.0,0.40535603069615644,1.0,-0.9528277020364072,-1.0542766421047327,True,-0.1014489400683255,logei,0.2552614999585785,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.0077676669686083276,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,3.106132984757023,22.585040899534228,0.0911263331080101,1.7373108384257099,2.052554035661714,0.10075124705890204,weber_fechner
14,0.702734177581775,1.0,0.8263110781809535,0.640010832002082,1.6013381700772351,1.2216975399515777,True,-0.3796406301256574,logei,0.2390155000030063,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.012186625475663689,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,0.5519671126433807,23.13700801217761,0.0911263331080101,1.6526434294412577,2.052554035661714,0.10075124705890204,weber_fechner
15,0.5856265492528614,1.0,1.0,0.3573528727598903,1.2844677728878708,1.2798336981555345,True,-0.004634074732336346,logei,0.17062269995221868,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.10577922852690527,"x0,x1,x2,x3",2.153305282720616,2.0621789496126057,0.868837509832745,24.005845522010354,0.0911263331080101,1.600389701467357,2.052554035661714,0.10075124705890204,weber_fechner
16,0.8962880042583994,1.0,1.0,1.0,2.092156353800216,2.2608469193939635,True,0.16869056559374762,logei,0.3027250000159256,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.014215041828201542,"x0,x1,x2,x3",2.153305282720616,2.092156353800216,0.061148928920399914,24.066994450930753,0.061148928920399914,1.504187153183172,2.052554035661714,0.10075124705890204,weber_fechner
17,0.8708196677224372,0.0,0.7954071500415716,1.0,-0.6563292735994203,-0.32877904607528446,True,0.3275502275241358,logei,0.40634640003554523,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.027700005027521648,"x0,x1,x2,x3",2.153305282720616,2.092156353800216,2.8096345563200362,26.87662900725079,0.061148928920399914,1.5809781768971054,2.052554035661714,0.10075124705890204,weber_fechner
18,1.0,0.8800448432978928,1.0,0.848563112745166,1.9902697306679695,1.685947360211689,True,-0.3043223704562805,logei,0.23874209995847195,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.12065733944264848,"x0,x1,x2,x3",2.153305282720616,2.092156353800216,0.1630355520526463,27.03966455930344,0.061148928920399914,1.5022035866279688,2.052554035661714,0.10075124705890204,weber_fechner
19,0.7471961176320012,1.0,1.0,0.0,-0.6139296034967743,-1.2222020506376896,True,-0.6082724471409153,logei,0.21785600000293925,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.050728663991062406,"x0,x1,x2,x3",2.153305282720616,2.092156353800216,2.7672348862173903,29.80689944552083,0.061148928920399914,1.5687841813432015,2.052554035661714,0.10075124705890204,weber_fechner
20,0.5547489154422307,0.37397738314834156,0.8083584370679279,0.3635756534040125,0.5993405612813419,0.8959080475154748,True,0.29656748623413287,logei,0.21675219997996464,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.026209647458778424,"x0,x1,x2,x3",2.153305282720616,2.092156353800216,1.5539647214392738,31.360864166960106,0.061148928920399914,1.5680432083480054,2.052554035661714,0.10075124705890204,weber_fechner
21,0.8988580093763184,0.8587547587912483,0.8810899531672722,0.9573297086000295,1.9136794140267062,2.0532075552283984,True,0.1395281412016922,logei,0.3197916999924928,False,7,d78ca829-687d-4fec-a2ba-ffc34506b3a0,gaussian,0.25,0,exact,value,self_report,0.26596690859652233,"x0,x1,x2,x3",2.153305282720616,2.092156353800216,0.23962586869390967,31.600490035654015,0.061148928920399914,1.5047852397930483,2.052554035661714,0.10075124705890204,weber_fechner
