iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0140773420960718,True,0.2535417940817437,logei,0.0,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,0.2652160262772434,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,1.25004317216948,True,0.7023427048342307,logei,0.0,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,0.4023464283482817,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9673336671807243,True,0.041037262520544515,logei,0.0,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,0.6343284385264224,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,0.8801322513795777,True,1.1519832237850252,logei,0.0,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-0.11891968467092673,True,-0.7025430545778253,logei,0.0,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.7987566018718179,0.20877825447472606,0.7405417846597566,0.42202604086052653,0.5177616175297077,0.6212989759656952,True,0.10353735843598744,logei,0.2033110000193119,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,0.08880825373723435,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.635543665190908,11.790432595644228,1.3927697347062877,1.965072099274038,0.5477004673352494,1.6056048153853664,weber_fechner
7,1.0,0.5997826950983661,0.26215154422111725,0.4432516937666965,0.6762245372365356,0.1538523308519809,True,-0.5223722063845547,logei,0.21237789996666834,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.4770807454840802,13.267513341128309,1.3927697347062877,1.8953590487326155,0.5477004673352494,1.6056048153853664,weber_fechner
8,1.0,0.7140585721133651,0.48609753040562864,0.7032064614889184,1.3678670603173333,1.1013521007570222,True,-0.2665149595603111,logei,0.33114090003073215,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",2.153305282720616,1.3678670603173333,0.7854382224032825,14.052951563531591,0.7854382224032825,1.756618945441449,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.0,1.0,0.46700631899799544,1.0,-0.8747220728452846,-0.39285696453642227,True,0.4818651083088623,logei,0.3464035000069998,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",2.153305282720616,1.3678670603173333,3.0280273555659005,17.080978919097493,0.7854382224032825,1.897886546566388,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.8493376688042341,0.6440035274127682,0.5378808839925381,0.6655498862999284,1.2446860379651867,0.8961042177846519,True,-0.34858182018053485,logei,0.23425430001225322,False,8,29e042c2-2e01-4d1c-a5ef-aaa4e1b51cc6,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",2.153305282720616,1.3678670603173333,0.9086192447554291,17.98959816385292,0.7854382224032825,1.7989598163852922,0.5477004673352494,1.6056048153853664,weber_fechner
