iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.311495944168072,True,0.16692860402029464,logei,0.0,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.012332307553262365,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.3886207829161494,True,0.09118089966096243,logei,0.0,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.027826101849627013,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9130265852901718,True,-0.01959097794278941,logei,0.0,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.03155837302374148,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.39106094140418446,True,-0.38474651988954095,logei,0.0,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.08344892007813387,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2194248993594772,True,0.10796858842887902,logei,0.0,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.026510375985407675,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7770499458876369,0.0,1.0,0.4920894516056465,-0.98656120309805,-0.9520599235352598,True,0.034501279562790144,logei,0.15487689996371046,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.0004705578530871092,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.139866485818666,14.826859677538309,1.0418489717900177,2.471143279589718,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6565793154178535,0.6632883241849968,1.0,0.6039546649530186,1.408974904349791,1.358508620767313,True,-0.050466283582478066,logei,0.21717369998805225,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.031247409139995797,"x0,x1,x2,x3",2.153305282720616,1.408974904349791,0.7443303783708248,15.571190055909133,0.7443303783708248,2.2244557222727335,1.408974904349791,0.7443303783708248,weber_fechner
8,0.3020006860722135,0.69039323650515,0.6794755153794585,0.5781224691725896,0.7630808409443528,0.7965532355992238,True,0.03347239465487095,logei,0.1677849999978207,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.07663459932435311,"x0,x1,x2,x3",2.153305282720616,1.408974904349791,1.390224441776263,16.961414497685396,0.7443303783708248,2.1201768122106746,1.408974904349791,0.7443303783708248,weber_fechner
9,1.0,0.6228904420523953,1.0,0.6234388184139512,1.6262090381423844,1.691016485974806,True,0.06480744783242165,logei,0.1481639000121504,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.0073163584505768296,"x0,x1,x2,x3",2.153305282720616,1.6262090381423844,0.5270962445782315,17.488510742263628,0.5270962445782315,1.9431678602515143,1.6262090381423844,0.5270962445782315,weber_fechner
10,1.0,0.6188036040044119,1.0,0.7820566665503617,1.7486729486365926,1.8953756374354644,True,0.14670268879887183,logei,0.18548710003960878,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.037015766014329474,"x0,x1,x2,x3",2.153305282720616,1.7486729486365926,0.4046323340840232,17.893143076347652,0.4046323340840232,1.7893143076347653,1.7486729486365926,0.4046323340840232,weber_fechner
11,1.0,0.610040139760568,1.0,0.872679859495386,1.8018904152452784,1.5785991585396528,True,-0.22329125670562555,logei,0.2110615000128746,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.012105397916131128,"x0,x1,x2,x3",2.153305282720616,1.8018904152452784,0.35141486747533746,18.24455794382299,0.35141486747533746,1.658596176711181,1.7486729486365926,0.4046323340840232,weber_fechner
12,1.0,0.7073033781724622,1.0,0.7550793403369322,1.8034320682195064,1.728655583220255,True,-0.07477648499925138,logei,0.16307990002678707,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.00506075619211987,"x0,x1,x2,x3",2.153305282720616,1.8034320682195064,0.3498732145011094,18.5944311583241,0.3498732145011094,1.5495359298603415,1.7486729486365926,0.4046323340840232,weber_fechner
13,1.0,0.6238598435193898,1.0,0.7246485809035661,1.7107291583626372,2.1285849891421305,True,0.4178558307794933,logei,0.25336049997713417,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.21051582914800906,"x0,x1,x2,x3",2.153305282720616,1.8034320682195064,0.44257612435797866,19.037007282682076,0.3498732145011094,1.464385175590929,1.7107291583626372,0.44257612435797866,weber_fechner
14,1.0,0.9270865781535486,0.0,1.0,-0.49363163025123086,-0.8356722309340078,True,-0.3420406006827769,logei,0.1602905000327155,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.04654746042311545,"x0,x1,x2,x3",2.153305282720616,1.8034320682195064,2.6469369129718467,21.683944195653922,0.3498732145011094,1.548853156832423,1.7107291583626372,0.44257612435797866,weber_fechner
15,1.0,0.5962542094767167,1.0,0.7257540052524877,1.6864470693057405,1.6265358461302106,True,-0.05991122317552988,logei,0.20926820003660396,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.03280503634409069,"x0,x1,x2,x3",2.153305282720616,1.8034320682195064,0.4668582134148753,22.150802409068795,0.3498732145011094,1.4767201606045863,1.7107291583626372,0.44257612435797866,weber_fechner
16,1.0,0.6325882342073937,1.0,0.7166459392971554,1.7122661447259309,1.689943639487085,True,-0.022322505238845824,logei,0.1898007999989204,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.10782583277365392,"x0,x1,x2,x3",2.153305282720616,1.8034320682195064,0.44103913799468497,22.59184154706348,0.3498732145011094,1.4119900966914676,1.7107291583626372,0.44257612435797866,weber_fechner
17,1.0,0.6411052596213037,0.8906309649431883,0.7156406303530101,1.6542332197421499,1.6392631626924488,True,-0.014970057049701113,logei,0.2029750000219792,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.0012347828567874385,"x0,x1,x2,x3",2.153305282720616,1.8034320682195064,0.49907206297846596,23.090913610041948,0.3498732145011094,1.3582890358848205,1.7107291583626372,0.44257612435797866,weber_fechner
18,1.0,0.6699132322486413,1.0,0.6900427333008315,1.7230812723654925,1.6453039096155184,True,-0.07777736274997404,logei,0.18167590000666678,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.08323657155017072,"x0,x1,x2,x3",2.153305282720616,1.8034320682195064,0.43022401035512337,23.52113762039707,0.3498732145011094,1.3067298677998371,1.7107291583626372,0.44257612435797866,weber_fechner
19,1.0,0.6428364370185399,1.0,0.7033840132434558,1.710800469902213,1.6017623122812863,True,-0.10903815762092672,logei,0.26840209995862097,False,11,5eb5dde2-3f1f-4bd9-91d4-ee7ebd4e143f,gaussian,0.25,0,exact,value,self_report,0.005450722344430991,"x0,x1,x2,x3",2.153305282720616,1.8034320682195064,0.4425048128184028,23.963642433215472,0.3498732145011094,1.261244338590288,1.7107291583626372,0.44257612435797866,weber_fechner
