iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.7485961384266108,True,-0.11813930943318884,qnei,0.0,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.29591340959509216,True,0.7684257933870833,qnei,0.0,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.18631687455586182,True,-0.049704452089029766,qnei,0.0,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.5924486808292023,True,0.35443718228714705,qnei,0.0,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.2083697888951326,True,0.4578915276699782,qnei,0.0,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.188038488257213,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,1.0,1.0,2.153305282720616,2.183802242837694,True,0.030496960117078142,qnei,0.173854399996344,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.003203929013331405,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.739619082313354,0.0,1.456603180385559,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.029203486127549038,1.0,1.0,0.3196919484481578,-0.5120514139108616,True,-0.8317433623590194,qnei,0.19812630000524223,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.833613334272458,10.573232416585812,0.0,1.510461773797973,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.19936957110177495,1.0,1.265205624916222,3.846435193550427,True,2.581229568634205,qnei,0.18806680000852793,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,1.4817994763038655,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8880996578043938,11.461332074390207,0.0,1.4326665092987758,1.265205624916222,0.8880996578043938,weber_fechner
9,1.0,1.0,0.0,0.528936661114735,-0.8058300364656608,-0.3908996866734879,True,0.41493034979217286,qnei,0.13667129998793826,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9591353191862764,14.420467393576484,0.0,1.6022741548418316,1.265205624916222,0.8880996578043938,weber_fechner
10,0.8231385063170709,1.0,0.0,1.0,-0.5599881997308875,-0.8765215217488067,True,-0.31653332201791917,qnei,0.24722259998088703,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7132934824515034,17.13376087602799,0.0,1.7133760876027988,1.265205624916222,0.8880996578043938,weber_fechner
11,1.0,1.0,0.0,0.885289243061008,-0.5193833034860246,-0.05437220994037634,True,0.46501109354564824,qnei,0.28166780003812164,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6726885862066405,19.806449462234628,0.0,1.8005863147486025,1.265205624916222,0.8880996578043938,weber_fechner
12,0.9594706010854919,1.0,0.4616319382311615,1.0,1.7004174539622618,2.3802368417683613,True,0.6798193878060994,qnei,0.6674165999866091,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.3149253678014189,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.452887828758354,20.25933729099298,0.0,1.6882781075827484,1.265205624916222,0.8880996578043938,weber_fechner
13,0.47966288256141626,0.8599411457013338,0.8011793793986197,0.3087074157207328,0.8857708033283944,1.6879420373968115,True,0.8021712340684171,qnei,0.6238149999990128,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.20235872782068817,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2675344793922214,21.526871770385203,0.0,1.6559132131065541,1.265205624916222,0.8880996578043938,weber_fechner
14,0.44464756324791876,0.8276531057598451,0.898601574554231,0.2006436050753886,0.6528516003140102,0.5057924243906783,True,-0.14705917592333195,qnei,0.7420246999827214,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5004536824066057,23.027325452791807,0.0,1.6448089609137004,1.265205624916222,0.8880996578043938,weber_fechner
15,0.5252175070884291,1.0,0.7253421910972416,1.0,1.6157954731622963,2.063130834636007,True,0.4473353614737108,qnei,0.2720116999698803,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,3.0473150609679682,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5375098095583195,23.564835262350126,0.0,1.5709890174900083,1.265205624916222,0.8880996578043938,weber_fechner
16,1.0,1.0,0.7111143752064044,1.0,1.9631636548826317,2.5848022637078736,True,0.6216386088252419,qnei,0.19419780001044273,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.21468491125646552,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19014162783798416,23.75497689018811,0.0,1.484686055636757,1.265205624916222,0.8880996578043938,weber_fechner
17,0.0,1.0,0.7742430527877133,1.0,-0.5941219825216257,-1.8409872491524966,True,-1.2468652666308708,qnei,0.1665451000444591,False,7,f5b9c882-1357-41d6-aaa7-77673b399e3c,gaussian,1.0,0,exact,value,self_report,0.423714955389,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7474272652422416,26.50240415543035,0.0,1.5589649503194325,1.265205624916222,0.8880996578043938,weber_fechner
