iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.21730542640186554,True,-0.3318723255097098,qnei,0.0,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,0.001477402950767514,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-1.0599277533003986,True,-1.44586264024676,qnei,0.0,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,0.005371305667965036,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.4395407773868607,True,0.4937301091718832,qnei,0.0,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,3.3679727581890786,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,0.8789386289337385,True,-0.6644047295960275,qnei,0.0,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,0.0021402533937764827,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-1.1917543841748477,True,-0.9899035861922677,qnei,0.0,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,0.10239021491581024,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.9452948447359637,0.8000365966457541,0.9690471140979118,0.8356886972702953,1.8795890491747533,1.7026616673774164,True,-0.1769273817973369,qnei,0.23584109998773783,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,0.10391457538014189,"x0,x1,x2,x3",2.153305282720616,1.8795890491747533,0.2737162335458625,8.252437632332573,0.2737162335458625,1.3754062720554288,1.8795890491747533,0.2737162335458625,weber_fechner
7,1.0,1.0,1.0,0.09761402771110851,0.8895873264593275,0.49065236778573046,True,-0.398934958673597,qnei,0.181152299977839,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,0.44896145415008476,"x0,x1,x2,x3",2.153305282720616,1.8795890491747533,1.2637179562612884,9.516155588593861,0.2737162335458625,1.3594507983705515,1.8795890491747533,0.2737162335458625,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,1.0104801673158779,True,-1.142825115404738,qnei,0.16323319997172803,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,0.9039431148583095,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.516155588593861,0.0,1.1895194485742326,1.8795890491747533,0.2737162335458625,weber_fechner
9,1.0,0.6774493051831927,1.0,1.0,1.9361811775109943,3.4858295640572035,True,1.5496483865462092,qnei,0.2646995999966748,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,2.1739008823672634,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21712410520962155,9.733279693803482,0.0,1.0814755215337202,1.9361811775109943,0.21712410520962155,weber_fechner
10,1.0,0.6808324422633988,1.0,0.0,-0.6656966894690329,0.0969046581439289,True,0.7626013476129618,qnei,0.22691299999132752,False,10,49902778-7c29-492c-9b26-2359b2fce305,gaussian,1.0,0,exact,value,self_report,0.04932847384824115,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.819001972189649,12.552281665993132,0.0,1.2552281665993132,1.9361811775109943,0.21712410520962155,weber_fechner
