iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-2.6867664811002396,True,-1.208341932911873,qnei,0.0,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.1921018239975285,True,0.28769985857958336,qnei,0.0,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.0721759002781974,True,0.13955833704523624,qnei,0.0,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.2629322516349269,True,-0.2566178301202834,qnei,0.0,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.335870337265709,True,0.22441402633511087,qnei,0.0,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7223557416295614,1.0,1.0,0.590219947527158,1.6781887897129795,1.6113295661610283,True,-0.06685922355195117,qnei,0.17428139998810366,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,0.0047641932603818115,"x0,x1,x2,x3",2.153305282720616,1.6781887897129795,0.47511649300763636,12.162109684727278,0.47511649300763636,2.0270182807878796,1.6781887897129795,0.47511649300763636,weber_fechner
7,0.13500541385836773,1.0,1.0,0.5922021765160475,0.7660504606482571,1.2176509436204332,True,0.45160048297217614,qnei,0.18047660001320764,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,0.6848210700600099,"x0,x1,x2,x3",2.153305282720616,1.6781887897129795,1.3872548220723586,13.549364506799638,0.47511649300763636,1.9356235009713767,1.6781887897129795,0.47511649300763636,weber_fechner
8,1.0,1.0,1.0,0.4725064598508911,1.7363967160950369,0.8014752195366183,True,-0.9349214965584186,qnei,0.2484925999888219,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",2.153305282720616,1.7363967160950369,0.41690856662557896,13.966273073425217,0.41690856662557896,1.7457841341781521,1.6781887897129795,0.47511649300763636,weber_fechner
9,1.0,1.0,1.0,0.7044577788057684,1.9579297432662286,0.6827830859569728,True,-1.2751466573092558,qnei,0.19748360000085086,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",2.153305282720616,1.9579297432662286,0.19537553945438724,14.161648612879604,0.19537553945438724,1.5735165125421782,1.6781887897129795,0.47511649300763636,weber_fechner
10,0.31779593300126163,1.0,0.21692296978799838,0.5395547323437055,0.33207053886289023,0.8297862657588551,True,0.4977157268959648,qnei,0.21095839998451993,False,11,456482d0-45fc-4dc4-b579-922a87b9e904,gaussian,1.0,0,exact,value,self_report,0.54518168976551,"x0,x1,x2,x3",2.153305282720616,1.9579297432662286,1.8212347438577257,15.98288335673733,0.19537553945438724,1.598288335673733,1.6781887897129795,0.47511649300763636,weber_fechner
