iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4656763456379323,True,0.012748202550434407,qnei,0.0,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.003157304024634471,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.604754209180458,True,-0.12495252660334621,qnei,0.0,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.03229797376012872,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.2571551084001555,True,0.32453754516719435,qnei,0.0,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.094468735987767,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.27809825657565,True,0.2844126780902935,qnei,0.0,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.06784607742476996,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.43416300917592865,True,-0.6772933017546695,qnei,0.0,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.10147794473069081,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,1.0,1.0,1.0,2.153305282720616,2.431811513423707,True,0.278506230703091,qnei,0.17890350002562627,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.0031381347153151703,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.686993191719642,0.0,1.9478321986199403,2.153305282720616,0.0,weber_fechner
7,1.0,0.0,1.0,1.0,-0.451343214272087,-0.32854183158514677,True,0.12280138268694024,qnei,0.19383810000726953,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.04442644914205077,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,14.291641688712346,0.0,2.041663098387478,2.153305282720616,0.0,weber_fechner
8,1.0,1.0,0.0,1.0,-0.451343214272087,-0.5144740934627284,True,-0.06313087919064142,qnei,0.14789780002320185,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.09005073464074237,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.89629018570505,0.0,2.112036273213131,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.502977355091618,1.7709574352135449,1.9658161597052306,True,0.19485872449168573,qnei,0.13431769999442622,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.01477579639497631,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38234784750707096,17.27863803321212,0.0,1.919848670356902,2.153305282720616,0.0,weber_fechner
10,1.0,0.9108991313017272,0.8117137139158969,1.0,1.9847448166353376,1.8455181048046592,True,-0.13922671183067847,qnei,0.19344310002634302,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.03603607838333236,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1685604660852782,17.447198499297397,0.0,1.7447198499297396,2.153305282720616,0.0,weber_fechner
11,0.80882300999223,1.0,1.0,1.0,2.0348786177991576,2.151540476153583,True,0.11666185835442544,qnei,0.16018619999522343,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.007339251356887983,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11842666492145826,17.565625164218854,0.0,1.5968750149289868,2.153305282720616,0.0,weber_fechner
12,1.0,0.8433714204905525,1.0,1.0,2.0582024106561243,1.946745704715906,True,-0.11145670594021828,qnei,0.14202800003113225,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.006551094590732818,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09510287206449153,17.660728036283345,0.0,1.4717273363569454,2.153305282720616,0.0,weber_fechner
13,1.0,0.0,0.0,0.0,-5.660640208257495,-5.2659528491037735,True,0.3946873591537212,qnei,0.13068120001116768,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.2040282581087664,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,25.474673527261455,0.0,1.9595902713278042,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.7815125108789129,2.015733811378358,1.570079229344402,True,-0.4456545820339559,qnei,0.17328779998933896,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.058607558494264744,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.137571471342258,25.612244998603714,0.0,1.8294460713288367,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,0.2681957647372709,1.4256139666500636,1.0645621155962155,True,-0.36105185105384807,qnei,0.16863879997981712,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.08056643231851263,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7276913160705523,26.339936314674265,0.0,1.7559957543116176,2.153305282720616,0.0,weber_fechner
16,0.0,1.0,0.0,0.5838512095667935,-3.355717018973928,-3.157902556717932,True,0.19781446225599586,qnei,0.2037479000282474,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.1860275919287265,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.509022301694544,31.848958616368808,0.0,1.9905599135230505,2.153305282720616,0.0,weber_fechner
17,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.117668802217566,True,-0.06167709095277507,qnei,0.167135399999097,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.0027041529231397604,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,37.058255610354216,0.0,2.1798973888443656,2.153305282720616,0.0,weber_fechner
18,1.0,0.0,1.0,0.49635531847805403,-0.8410239964173624,-0.6247932523641841,True,0.21623074405317821,qnei,0.21844040002906695,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.12034564114638675,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.994329279137978,40.052584889492195,0.0,2.2251436049717888,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.41014229376694344,0.4819298603243727,1.252294474865652,1.0145900123323237,True,-0.23770446253332822,qnei,0.22861510002985597,False,11,032f5b20-9169-4889-a7d5-4bdf8886d43c,gaussian,0.25,0,exact,value,self_report,0.010249889191589987,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9010108078549639,40.95359569734716,0.0,2.1554524051235346,2.153305282720616,0.0,weber_fechner
