iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.097743719093544,True,0.23100827123374434,qnei,0.0,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.133776453053969,True,-0.06943725007179347,qnei,0.0,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.028487791389642716,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2774274597120732,True,0.04140613306718163,qnei,0.0,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.06477970104557033,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.5353561378963605,True,0.2973446393543052,qnei,0.0,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.008549034758640273,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.9469941737479606,True,0.1965159125228062,qnei,0.0,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.016938497280665706,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.44058764352874447,0.7714546036138786,1.0,1.552981055830745,1.5679895037176497,True,0.015008447886904586,qnei,0.20385809999424964,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.0002926320918194483,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6003242268898707,9.339943309203225,0.40282702149546146,1.5566572182005374,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.6865599938625683,1.0,1.9436116177161162,1.9675006777077377,True,0.023889059991621497,qnei,0.23194580001290888,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.023190444349015182,"x0,x1,x2,x3",2.153305282720616,1.9436116177161162,0.2096936650044996,9.549636974207724,0.2096936650044996,1.3642338534582463,1.9436116177161162,0.2096936650044996,weber_fechner
8,1.0,1.0,0.6207709037936722,0.49448496722779606,1.4958502209430646,1.8648675733292297,True,0.36901735238616507,qnei,0.26601550000486895,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.05456277820876892,"x0,x1,x2,x3",2.153305282720616,1.9436116177161162,0.6574550617775512,10.207092035985275,0.2096936650044996,1.2758865044981593,1.9436116177161162,0.2096936650044996,weber_fechner
9,1.0,0.0,0.5748289779627916,1.0,-0.7597086970421433,-0.8268181842477309,True,-0.06710948720558763,qnei,0.21062249998794869,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.11476516837497357,"x0,x1,x2,x3",2.153305282720616,1.9436116177161162,2.913013979762759,13.120106015748034,0.2096936650044996,1.457789557305337,1.9436116177161162,0.2096936650044996,weber_fechner
10,1.0,0.782915955456707,0.9018867108691215,1.0,1.959060453616914,2.4145334507146616,True,0.4554729970977476,qnei,0.199434400012251,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.021210529859878986,"x0,x1,x2,x3",2.153305282720616,1.959060453616914,0.19424482910370178,13.314350844851736,0.19424482910370178,1.3314350844851737,1.959060453616914,0.19424482910370178,weber_fechner
11,1.0,0.7548751874361382,1.0,0.0,-0.6082348704080734,-1.0706932444373576,True,-0.46245837402928414,qnei,0.18606560002081096,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.21079037511261145,"x0,x1,x2,x3",2.153305282720616,1.959060453616914,2.7615401531286894,16.075890997980427,0.19424482910370178,1.4614446361800388,1.959060453616914,0.19424482910370178,weber_fechner
12,0.2659770311452871,0.8458595275794752,0.8623120945948003,0.9263881839666313,1.2022122978892056,1.7296169932474048,True,0.5274046953581992,qnei,0.24992070003645495,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.051938031095776736,"x0,x1,x2,x3",2.153305282720616,1.959060453616914,0.9510929848314102,17.026983982811835,0.19424482910370178,1.4189153319009862,1.959060453616914,0.19424482910370178,weber_fechner
13,1.0,0.8316965031658948,0.8086059637565743,0.8184602740059399,1.8200286997819861,1.0849312485822566,True,-0.7350974511997295,qnei,0.1932641000021249,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.05281652275698362,"x0,x1,x2,x3",2.153305282720616,1.959060453616914,0.3332765829386297,17.360260565750465,0.19424482910370178,1.335404658903882,1.959060453616914,0.19424482910370178,weber_fechner
14,0.3810285390549559,1.0,1.0,0.42718648904600137,1.1451826151720554,0.8836372640400089,True,-0.2615453511320466,qnei,0.2574715000228025,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.0079378824474345,"x0,x1,x2,x3",2.153305282720616,1.959060453616914,1.0081226675485604,18.368383233299024,0.19424482910370178,1.3120273738070731,1.959060453616914,0.19424482910370178,weber_fechner
15,0.0,1.0,0.4801633965925521,0.379481480211964,-1.3971508198331393,-1.7442450269944532,True,-0.3470942071613139,qnei,0.23096020001685247,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.2775626380112497,"x0,x1,x2,x3",2.153305282720616,1.959060453616914,3.5504561025537553,21.91883933585278,0.19424482910370178,1.4612559557235187,1.959060453616914,0.19424482910370178,weber_fechner
16,0.6892778184876529,0.7794069994815003,0.9539399026581036,1.0,1.7803915891251105,1.8665276966439814,True,0.08613610751887091,qnei,0.1705703999614343,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.00925878774659326,"x0,x1,x2,x3",2.153305282720616,1.959060453616914,0.3729136935955053,22.291753029448287,0.19424482910370178,1.393234564340518,1.959060453616914,0.19424482910370178,weber_fechner
17,1.0,0.7908139785834889,0.9015945544569391,0.949055459719156,1.9352632831555852,1.8639370186239468,True,-0.07132626453163837,qnei,0.2585113000241108,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.009743799321272662,"x0,x1,x2,x3",2.153305282720616,1.959060453616914,0.21804199956503068,22.50979502901332,0.19424482910370178,1.3241055899419598,1.959060453616914,0.19424482910370178,weber_fechner
18,0.8916143359974804,0.7101084056969633,0.8750515059132298,0.4316211903800061,1.356898792081487,1.478270152935864,True,0.12137136085437694,qnei,0.2603314999723807,False,7,9658a690-c9ba-4a37-9e22-16343f27df69,gaussian,0.25,0,exact,value,self_report,0.0799899245633567,"x0,x1,x2,x3",2.153305282720616,1.959060453616914,0.7964064906391288,23.306201519652447,0.19424482910370178,1.2947889733140248,1.959060453616914,0.19424482910370178,weber_fechner
