iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.8706426968562647,True,0.11010714884193662,logei,0.0,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.021639846558078508,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.36269068114535963,True,-0.18500978618988972,logei,0.0,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.026003120442845636,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.9186804302451049,True,0.08969049945616392,logei,0.0,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.2550134656840863,True,0.016837506721361084,logei,0.0,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.7069251451076272,True,0.1233017752007286,logei,0.0,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.41258967554843745,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5438913971012048,0.6589453152876985,0.7378389661643454,0.8308287936705854,1.3086786297498485,1.6613887345642535,True,0.352710104814405,logei,0.23108910000883043,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.02802849529570923,"x0,x1,x2,x3",2.153305282720616,1.3086786297498485,0.8446266529707673,10.999515583424087,0.8446266529707673,1.8332525972373477,1.3086786297498485,0.8446266529707673,weber_fechner
7,0.7122124131431642,0.49972302582271205,1.0,0.9444586193066346,1.54616106348584,1.594111066657026,True,0.04795000317118592,logei,0.1812206999748014,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.0009662007625823506,"x0,x1,x2,x3",2.153305282720616,1.54616106348584,0.6071442192347758,11.606659802658863,0.6071442192347758,1.6580942575226947,1.3086786297498485,0.8446266529707673,weber_fechner
8,0.7945360216536371,1.0,1.0,0.8149023502643283,1.9106924413424118,2.3135710630465174,True,0.4028786217041056,logei,0.23122519999742508,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.014135213330263395,"x0,x1,x2,x3",2.153305282720616,1.9106924413424118,0.24261284137820405,11.849272644037066,0.24261284137820405,1.4811590805046333,1.9106924413424118,0.24261284137820405,weber_fechner
9,1.0,1.0,1.0,0.7518422476396563,1.9941712850180453,2.370389222540176,True,0.3762179375221306,logei,0.1703904999885708,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.009553128509001944,"x0,x1,x2,x3",2.153305282720616,1.9941712850180453,0.15913399770257053,12.008406641739636,0.15913399770257053,1.3342674046377374,1.9941712850180453,0.15913399770257053,weber_fechner
10,1.0,1.0,0.860371184781828,0.962761603676243,2.0481330513465212,2.03499739972701,True,-0.013135651619511357,logei,0.188151000009384,False,8,16066f4e-9513-4e34-adb3-836e0fbaef9f,gaussian,0.25,0,exact,value,self_report,0.0027374247353509477,"x0,x1,x2,x3",2.153305282720616,2.0481330513465212,0.1051722313740946,12.113578873113731,0.1051722313740946,1.211357887311373,1.9941712850180453,0.15913399770257053,weber_fechner
